Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.360000133514404,4.449999809265137,4.289999961853027,4.429999828338623,4.429999828338623,314100
2020-01-03,4.400000095367432,4.539999961853027,4.309999942779541,4.5,4.5,429400
2020-01-06,4.480000019073486,4.630000114440918,4.400000095367432,4.610000133514404,4.610000133514404,203600
2020-01-07,4.630000114440918,4.760000228881836,4.449999809265137,4.460000038146973,4.460000038146973,328800
2020-01-08,4.420000076293945,4.550000190734863,4.239999771118164,4.320000171661377,4.320000171661377,228800
2020-01-09,4.340000152587891,4.380000114440918,4.239999771118164,4.239999771118164,4.239999771118164,143200
2020-01-10,4.21999979019165,4.300000190734863,4.21999979019165,4.25,4.25,112400
2020-01-13,4.230000019073486,4.320000171661377,4.230000019073486,4.269999980926514,4.269999980926514,145400
2020-01-14,4.260000228881836,4.380000114440918,4.260000228881836,4.309999942779541,4.309999942779541,89600
2020-01-15,4.300000190734863,4.389999866485596,4.25,4.329999923706055,4.329999923706055,236300
2020-01-16,4.449999809265137,4.739999771118164,4.389999866485596,4.699999809265137,4.699999809265137,363300
2020-01-17,4.71999979019165,4.920000076293945,4.71999979019165,4.900000095367432,4.900000095367432,441500
2020-01-21,4.900000095367432,4.900000095367432,4.480000019073486,4.489999771118164,4.489999771118164,314600
2020-01-22,4.510000228881836,4.619999885559082,4.489999771118164,4.559999942779541,4.559999942779541,185400
2020-01-23,4.559999942779541,4.579999923706055,4.460000038146973,4.539999961853027,4.539999961853027,178000
2020-01-24,4.570000171661377,4.690000057220459,4.480000019073486,4.53000020980835,4.53000020980835,127300
2020-01-27,4.380000114440918,4.46999979019165,4.289999961853027,4.369999885559082,4.369999885559082,537700
2020-01-28,4.449999809265137,4.460000038146973,4.349999904632568,4.380000114440918,4.380000114440918,142500
2020-01-29,4.369999885559082,4.440000057220459,4.340000152587891,4.409999847412109,4.409999847412109,277200
2020-01-30,4.380000114440918,4.420000076293945,4.239999771118164,4.289999961853027,4.289999961853027,238200
2020-01-31,4.239999771118164,4.239999771118164,3.8499999046325684,3.9000000953674316,3.9000000953674316,471000
2020-02-03,3.9000000953674316,3.950000047683716,3.8399999141693115,3.9100000858306885,3.9100000858306885,171800
2020-02-04,4.010000228881836,4.159999847412109,3.9200000762939453,4.0,4.0,158700
2020-02-05,4.079999923706055,4.190000057220459,4.050000190734863,4.170000076293945,4.170000076293945,183800
2020-02-06,4.199999809265137,4.199999809265137,4.079999923706055,4.110000133514404,4.110000133514404,97300
2020-02-07,4.079999923706055,4.119999885559082,3.950000047683716,4.050000190734863,4.050000190734863,106900
2020-02-10,4.03000020980835,4.159999847412109,3.9700000286102295,4.099999904632568,4.099999904632568,96300
2020-02-11,4.110000133514404,4.21999979019165,4.099999904632568,4.159999847412109,4.159999847412109,154400
2020-02-12,4.139999866485596,4.309999942779541,4.139999866485596,4.28000020980835,4.28000020980835,141600
2020-02-13,4.190000057220459,4.230000019073486,4.059999942779541,4.090000152587891,4.090000152587891,116900
2020-02-14,4.099999904632568,4.170000076293945,4.0,4.059999942779541,4.059999942779541,84900
2020-02-18,4.039999961853027,4.119999885559082,3.8499999046325684,3.859999895095825,3.859999895095825,273600
2020-02-19,3.880000114440918,4.090000152587891,3.8299999237060547,4.059999942779541,4.059999942779541,230300
2020-02-20,4.150000095367432,4.199999809265137,3.940000057220459,4.0,4.0,429700
2020-02-21,4.03000020980835,4.050000190734863,3.75,3.7699999809265137,3.7699999809265137,286000
2020-02-24,3.5999999046325684,3.6500000953674316,3.430000066757202,3.5899999141693115,3.5899999141693115,284200
2020-02-25,3.609999895095825,3.619999885559082,3.4600000381469727,3.4700000286102295,3.4700000286102295,209500
2020-02-26,3.509999990463257,3.559999942779541,3.4200000762939453,3.490000009536743,3.490000009536743,77200
2020-02-27,3.359999895095825,3.559999942779541,3.3499999046325684,3.390000104904175,3.390000104904175,157800
2020-02-28,3.25,3.490000009536743,3.25,3.4800000190734863,3.4800000190734863,177200
2020-03-02,3.490000009536743,3.5,3.309999942779541,3.430000066757202,3.430000066757202,153300
2020-03-03,3.450000047683716,3.5199999809265137,3.369999885559082,3.4200000762939453,3.4200000762939453,130400
2020-03-04,3.4700000286102295,3.700000047683716,3.380000114440918,3.6700000762939453,3.6700000762939453,158900
2020-03-05,3.549999952316284,3.619999885559082,3.440000057220459,3.5,3.5,217300
2020-03-06,3.3299999237060547,3.430000066757202,3.200000047683716,3.299999952316284,3.299999952316284,185900
2020-03-09,3.109999895095825,3.1700000762939453,2.9700000286102295,3.0299999713897705,3.0299999713897705,177500
2020-03-10,3.130000114440918,3.190000057220459,2.950000047683716,3.109999895095825,3.109999895095825,181000
2020-03-11,2.9800000190734863,3.0199999809265137,2.809999942779541,2.9000000953674316,2.9000000953674316,284600
2020-03-12,2.7100000381469727,2.7899999618530273,2.309999942779541,2.430000066757202,2.430000066757202,283300
2020-03-13,2.549999952316284,2.640000104904175,2.2899999618530273,2.3399999141693115,2.3399999141693115,371600
2020-03-16,2.2100000381469727,2.2799999713897705,1.850000023841858,1.899999976158142,1.899999976158142,420500
2020-03-17,1.9800000190734863,2.190000057220459,1.8600000143051147,2.069999933242798,2.069999933242798,526300
2020-03-18,1.909999966621399,2.0399999618530273,1.8700000047683716,1.8899999856948853,1.8899999856948853,452400
2020-03-19,1.940000057220459,2.25,1.909999966621399,2.25,2.25,1014000
2020-03-20,2.299999952316284,2.5,2.25,2.5,2.5,463800
2020-03-23,2.569999933242798,2.7300000190734863,2.369999885559082,2.4700000286102295,2.4700000286102295,710800
2020-03-24,2.549999952316284,2.7699999809265137,2.549999952316284,2.75,2.75,600600
2020-03-25,2.740000009536743,2.7799999713897705,2.5999999046325684,2.690000057220459,2.690000057220459,230300
2020-03-26,2.7100000381469727,3.0,2.690000057220459,3.0,3.0,300800
2020-03-27,2.8399999141693115,2.9700000286102295,2.690000057220459,2.7799999713897705,2.7799999713897705,693100
2020-03-30,2.7799999713897705,2.9600000381469727,2.6600000858306885,2.9200000762939453,2.9200000762939453,226000
2020-03-31,2.9700000286102295,3.2200000286102295,2.950000047683716,3.2100000381469727,3.2100000381469727,377900
2020-04-01,3.0999999046325684,3.130000114440918,2.799999952316284,2.799999952316284,2.799999952316284,235800
2020-04-02,2.7699999809265137,2.990000009536743,2.759999990463257,2.9700000286102295,2.9700000286102295,216500
2020-04-03,2.930000066757202,2.940000057220459,2.809999942779541,2.8399999141693115,2.8399999141693115,240000
2020-04-06,2.9800000190734863,3.0999999046325684,2.9100000858306885,3.0799999237060547,3.0799999237060547,182700
2020-04-07,3.2100000381469727,3.25,3.0299999713897705,3.130000114440918,3.130000114440918,464000
2020-04-08,3.190000057220459,3.25,3.119999885559082,3.2100000381469727,3.2100000381469727,151100
2020-04-09,3.299999952316284,3.640000104904175,3.2300000190734863,3.609999895095825,3.609999895095825,309700
2020-04-13,3.5799999237060547,3.640000104904175,3.490000009536743,3.609999895095825,3.609999895095825,165000
2020-04-14,3.700000047683716,3.819999933242798,3.549999952316284,3.6500000953674316,3.6500000953674316,268000
2020-04-15,3.509999990463257,3.7799999713897705,3.4200000762939453,3.690000057220459,3.690000057220459,250100
