Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.769999980926514,4.909999847412109,4.769999980926514,4.869999885559082,4.869999885559082,2000
2020-01-03,4.730000019073486,4.840000152587891,4.699999809265137,4.840000152587891,4.840000152587891,5000
2020-01-06,4.78000020980835,4.809999942779541,4.739999771118164,4.739999771118164,4.739999771118164,13500
2020-01-07,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,4.639999866485596,1200
2020-01-08,4.570000171661377,4.570000171661377,4.429999828338623,4.440000057220459,4.440000057220459,6000
2020-01-09,4.449999809265137,4.46999979019165,4.380000114440918,4.46999979019165,4.46999979019165,3700
2020-01-10,4.329999923706055,4.440000057220459,4.320000171661377,4.369999885559082,4.369999885559082,5700
2020-01-13,4.329999923706055,4.420000076293945,4.300000190734863,4.329999923706055,4.329999923706055,4400
2020-01-14,4.429999828338623,4.440000057220459,4.389999866485596,4.440000057220459,4.440000057220459,3100
2020-01-15,4.539999961853027,4.590000152587891,4.480000019073486,4.539999961853027,4.539999961853027,3700
2020-01-16,4.639999866485596,4.639999866485596,4.519999980926514,4.53000020980835,4.53000020980835,900
2020-01-17,4.449999809265137,4.460000038146973,4.389999866485596,4.409999847412109,4.409999847412109,7400
2020-01-21,4.340000152587891,4.340000152587891,4.289999961853027,4.289999961853027,4.289999961853027,11000
2020-01-22,4.320000171661377,4.380000114440918,4.320000171661377,4.380000114440918,4.380000114440918,1800
2020-01-23,4.260000228881836,4.260000228881836,4.150000095367432,4.170000076293945,4.170000076293945,1700
2020-01-24,4.050000190734863,4.170000076293945,4.03000020980835,4.170000076293945,4.170000076293945,2000
2020-01-27,4.130000114440918,4.159999847412109,4.099999904632568,4.099999904632568,4.099999904632568,900
2020-01-28,4.170000076293945,4.170000076293945,4.119999885559082,4.119999885559082,4.119999885559082,2800
2020-01-29,4.150000095367432,4.150000095367432,3.9800000190734863,4.0,4.0,1500
2020-01-30,4.0,4.090000152587891,4.0,4.090000152587891,4.090000152587891,4700
2020-01-31,4.099999904632568,4.099999904632568,3.9000000953674316,3.940000057220459,3.940000057220459,8900
2020-02-03,3.9200000762939453,3.9200000762939453,3.7100000381469727,3.75,3.75,12900
2020-02-04,3.7699999809265137,3.799999952316284,3.7300000190734863,3.7699999809265137,3.7699999809265137,8300
2020-02-05,3.75,3.880000114440918,3.75,3.869999885559082,3.869999885559082,1400
2020-02-06,3.7699999809265137,3.809999942779541,3.7699999809265137,3.7899999618530273,3.7899999618530273,5100
2020-02-07,3.75,3.75,3.640000104904175,3.6700000762939453,3.6700000762939453,3900
2020-02-10,3.630000114440918,3.680000066757202,3.5999999046325684,3.619999885559082,3.619999885559082,6300
2020-02-11,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,300
2020-02-12,3.6700000762939453,3.75,3.6500000953674316,3.75,3.75,48900
2020-02-13,3.7100000381469727,3.75,3.7100000381469727,3.75,3.75,8800
2020-02-14,3.740000009536743,3.75,3.6500000953674316,3.690000057220459,3.690000057220459,82400
2020-02-18,3.6500000953674316,3.6500000953674316,3.509999990463257,3.5199999809265137,3.5199999809265137,10100
2020-02-19,3.4700000286102295,3.5199999809265137,3.369999885559082,3.4000000953674316,3.4000000953674316,76700
2020-02-20,3.2799999713897705,3.309999942779541,3.25,3.2899999618530273,3.2899999618530273,9500
2020-02-21,3.2899999618530273,3.359999895095825,3.2899999618530273,3.309999942779541,3.309999942779541,25500
2020-02-24,3.299999952316284,3.309999942779541,3.119999885559082,3.180000066757202,3.180000066757202,6500
2020-02-25,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,3.059999942779541,4500
2020-02-26,3.0799999237060547,3.0799999237060547,3.0,3.009999990463257,3.009999990463257,15500
2020-02-27,3.0,3.0199999809265137,2.9600000381469727,3.0199999809265137,3.0199999809265137,27300
2020-02-28,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.809999942779541,2.809999942779541,14700
2020-03-02,2.8299999237060547,2.859999895095825,2.7699999809265137,2.7699999809265137,2.7699999809265137,2000
2020-03-03,2.8299999237060547,2.8299999237060547,2.569999933242798,2.5999999046325684,2.5999999046325684,8300
2020-03-04,2.619999885559082,2.619999885559082,2.4600000381469727,2.490000009536743,2.490000009536743,52100
2020-03-05,2.440000057220459,2.440000057220459,2.3499999046325684,2.380000114440918,2.380000114440918,8400
2020-03-06,2.3499999046325684,2.3499999046325684,2.259999990463257,2.259999990463257,2.259999990463257,7500
2020-03-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,300
2020-03-10,2.130000114440918,2.130000114440918,1.9700000286102295,1.9700000286102295,1.9700000286102295,60700
2020-03-11,1.9800000190734863,2.0299999713897705,1.850000023841858,1.8899999856948853,1.8899999856948853,6800
2020-03-12,1.7000000476837158,2.1500000953674316,1.3700000047683716,1.409999966621399,1.409999966621399,254700
2020-03-13,1.7000000476837158,1.7000000476837158,1.3200000524520874,1.4299999475479126,1.4299999475479126,122200
2020-03-16,1.3899999856948853,1.5099999904632568,1.3300000429153442,1.3300000429153442,1.3300000429153442,31500
2020-03-17,1.25,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,21300
2020-03-18,1.3300000429153442,1.3300000429153442,0.8799999952316284,1.0399999618530273,1.0399999618530273,30700
