Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,4900
2020-01-03,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,4900
2020-01-06,1.4900000095367432,1.6799999475479126,1.4900000095367432,1.5299999713897705,1.5299999713897705,122100
2020-01-07,1.5,1.6100000143051147,1.4900000095367432,1.5700000524520874,1.5700000524520874,13900
2020-01-08,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.5700000524520874,3000
2020-01-09,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.5099999904632568,1700
2020-01-10,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,5400
2020-01-13,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442,500
2020-01-14,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,3200
2020-01-15,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5800000429153442,1.5800000429153442,15700
2020-01-16,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5700000524520874,1.5700000524520874,5100
2020-01-17,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5499999523162842,2400
2020-01-21,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,6400
2020-01-22,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,5500
2020-01-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,500
2020-01-24,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,6700
2020-01-27,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,3800
2020-01-28,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.5399999618530273,5200
2020-01-29,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,6400
2020-01-30,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.6100000143051147,5000
2020-01-31,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4800000190734863,19200
2020-02-03,1.440000057220459,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,6600
2020-02-04,1.440000057220459,1.4900000095367432,1.440000057220459,1.4800000190734863,1.4800000190734863,6000
2020-02-05,1.4500000476837158,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,4400
2020-02-06,1.4500000476837158,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459,3200
2020-02-07,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4600000381469727,3500
2020-02-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,4100
2020-02-11,1.4800000190734863,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,3800
2020-02-12,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,2800
2020-02-13,1.5099999904632568,1.590000033378601,1.4700000286102295,1.4700000286102295,1.4700000286102295,8300
2020-02-14,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,1000
2020-02-18,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,15300
2020-02-19,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,36100
2020-02-20,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,19600
2020-02-21,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,3600
2020-02-24,1.399999976158142,1.399999976158142,1.2799999713897705,1.3899999856948853,1.3899999856948853,51500
2020-02-25,1.340000033378601,1.340000033378601,1.2899999618530273,1.340000033378601,1.340000033378601,2000
2020-02-26,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,27900
2020-02-27,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,2300
2020-02-28,1.25,1.2699999809265137,1.1799999475479126,1.190000057220459,1.190000057220459,19400
2020-03-02,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568,9000
2020-03-03,1.25,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,2600
2020-03-04,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,14600
2020-03-05,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,1600
2020-03-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,5300
2020-03-09,1.149999976158142,1.149999976158142,1.0299999713897705,1.0399999618530273,1.0399999618530273,21700
2020-03-10,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,45200
2020-03-11,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0199999809265137,6800
2020-03-12,1.0199999809265137,1.0199999809265137,0.8500000238418579,1.0,1.0,7900
2020-03-13,0.8799999952316284,1.0499999523162842,0.8500000238418579,0.9399999976158142,0.9399999976158142,14500
2020-03-16,0.9399999976158142,1.0,0.8999999761581421,0.9900000095367432,0.9900000095367432,25700
2020-03-17,0.9700000286102295,1.0,0.8999999761581421,1.0,1.0,12300
2020-03-18,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.8999999761581421,9500
2020-03-19,0.9599999785423279,0.9700000286102295,0.8299999833106995,0.8999999761581421,0.8999999761581421,7500
2020-03-20,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.8299999833106995,0.8299999833106995,1500
2020-03-23,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,1200
2020-03-24,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,9700
2020-03-25,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8299999833106995,0.8299999833106995,64400
2020-03-26,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,5500
2020-03-27,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8899999856948853,0.8899999856948853,2700
2020-03-30,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,2800
2020-03-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,600
2020-04-01,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,5400
2020-04-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,800
2020-04-03,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,1100
2020-04-06,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,900
2020-04-07,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,8800
2020-04-08,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,3100
2020-04-09,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,13600
2020-04-13,0.8399999737739563,0.9700000286102295,0.8399999737739563,0.949999988079071,0.949999988079071,24000
2020-04-14,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,9300
2020-04-15,0.9200000166893005,2.549999952316284,0.9200000166893005,1.2200000286102295,1.2200000286102295,2189500
2020-04-16,1.2000000476837158,1.3700000047683716,1.0800000429153442,1.2100000381469727,1.2100000381469727,191900
2020-04-17,1.1699999570846558,1.2000000476837158,1.090000033378601,1.1200000047683716,1.1200000047683716,51800
2020-04-20,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,28400
2020-04-21,1.0499999523162842,1.1699999570846558,0.9399999976158142,1.159999966621399,1.159999966621399,58700
2020-04-22,1.4500000476837158,1.4700000286102295,1.0499999523162842,1.149999976158142,1.149999976158142,489100
2020-04-23,1.149999976158142,1.350000023841858,1.149999976158142,1.190000057220459,1.190000057220459,94700
2020-04-24,1.2100000381469727,1.399999976158142,1.1699999570846558,1.2400000095367432,1.2400000095367432,131600
2020-04-27,1.2300000190734863,1.4500000476837158,1.190000057220459,1.3600000143051147,1.3600000143051147,58200
2020-04-28,1.340000033378601,1.5,1.2799999713897705,1.4199999570846558,1.4199999570846558,45200
2020-04-29,1.4299999475479126,1.4900000095367432,1.2999999523162842,1.4199999570846558,1.4199999570846558,33300
2020-04-30,1.4299999475479126,1.4900000095367432,1.2599999904632568,1.3200000524520874,1.3200000524520874,37800
2020-05-01,1.2899999618530273,1.340000033378601,1.149999976158142,1.2000000476837158,1.2000000476837158,15900
2020-05-04,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2300000190734863,1.2300000190734863,7600
2020-05-05,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2200
2020-05-06,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,7000
2020-05-07,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.2300000190734863,24900
2020-05-08,1.25,1.340000033378601,1.1200000047683716,1.1200000047683716,1.1200000047683716,58700
2020-05-11,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.2000000476837158,1.2000000476837158,38400
2020-05-12,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,1.1699999570846558,9800
2020-05-13,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,14000
2020-05-14,1.1100000143051147,1.159999966621399,1.0700000524520874,1.0700000524520874,1.0700000524520874,14500
2020-05-15,1.0499999523162842,1.190000057220459,1.0499999523162842,1.159999966621399,1.159999966621399,14900
2020-05-18,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,13600
2020-05-19,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.1100000143051147,1.1100000143051147,17500
2020-05-20,1.100000023841858,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,17500
2020-05-21,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,3600
2020-05-22,1.1299999952316284,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,13400
2020-05-26,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,3700
2020-05-27,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,4400
2020-05-28,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,9600
2020-05-29,1.090000033378601,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284,3500
2020-06-01,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,16400
2020-06-02,1.1399999856948853,1.350000023841858,1.1200000047683716,1.2699999809265137,1.2699999809265137,58800
2020-06-03,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.25,1.25,20800
2020-06-04,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,8900
2020-06-05,1.2100000381469727,1.309999942779541,1.2100000381469727,1.25,1.25,19900
2020-06-08,1.340000033378601,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705,17500
2020-06-09,1.2799999713897705,1.4900000095367432,1.2599999904632568,1.409999966621399,1.409999966621399,147400
2020-06-10,1.5,1.5,1.2200000286102295,1.2699999809265137,1.2699999809265137,39300
2020-06-11,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.159999966621399,1.159999966621399,25000
2020-06-12,1.159999966621399,1.6799999475479126,1.149999976158142,1.3799999952316284,1.3799999952316284,173500
2020-06-15,1.3899999856948853,1.5,1.309999942779541,1.3899999856948853,1.3899999856948853,57600
2020-06-16,1.409999966621399,1.9600000381469727,1.340000033378601,1.9600000381469727,1.9600000381469727,373400
2020-06-17,2.0,2.0899999141693115,1.4800000190734863,1.7200000286102295,1.7200000286102295,312300
2020-06-18,1.5499999523162842,1.6699999570846558,1.4900000095367432,1.649999976158142,1.649999976158142,51300
2020-06-19,1.659999966621399,1.7400000095367432,1.600000023841858,1.6100000143051147,1.6100000143051147,64200
2020-06-22,1.6100000143051147,1.8300000429153442,1.6100000143051147,1.7599999904632568,1.7599999904632568,99400
2020-06-23,1.7699999809265137,1.7699999809265137,1.4800000190734863,1.5499999523162842,1.5499999523162842,55200
2020-06-24,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4800000190734863,1.4800000190734863,34600
2020-06-25,1.4800000190734863,1.5399999618530273,1.409999966621399,1.4600000381469727,1.4600000381469727,16000
2020-06-26,1.5299999713897705,1.5399999618530273,1.399999976158142,1.399999976158142,1.399999976158142,12400
2020-06-29,1.350000023841858,1.4600000381469727,1.350000023841858,1.4199999570846558,1.4199999570846558,6600
2020-06-30,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147,26600
2020-07-01,1.340000033378601,1.6299999952316284,1.340000033378601,1.4800000190734863,1.4800000190734863,121700
2020-07-02,1.399999976158142,1.5499999523162842,1.399999976158142,1.4800000190734863,1.4800000190734863,34000
2020-07-06,1.5,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4800000190734863,9600
2020-07-07,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.4299999475479126,2300
2020-07-08,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,9700
