Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,48.529998779296875,48.599998474121094,47.279998779296875,47.41999816894531,47.41999816894531,448600
2020-01-03,47.02000045776367,47.97999954223633,46.900001525878906,47.84000015258789,47.84000015258789,289100
2020-01-06,47.2400016784668,47.70000076293945,46.75,47.22999954223633,47.22999954223633,394300
2020-01-07,47.38999938964844,47.43000030517578,46.13999938964844,46.68000030517578,46.68000030517578,386100
2020-01-08,46.7599983215332,47.040000915527344,46.43000030517578,46.650001525878906,46.650001525878906,439900
2020-01-09,46.68000030517578,46.91999816894531,46.25,46.439998626708984,46.439998626708984,249600
2020-01-10,46.47999954223633,46.65999984741211,46.0099983215332,46.060001373291016,46.060001373291016,200900
2020-01-13,46.150001525878906,47.150001525878906,45.900001525878906,47.099998474121094,47.099998474121094,215700
2020-01-14,46.65999984741211,47.08000183105469,46.290000915527344,46.630001068115234,46.630001068115234,308100
2020-01-15,46.540000915527344,47.4900016784668,46.38999938964844,47.02000045776367,47.02000045776367,334700
2020-01-16,47.15999984741211,47.720001220703125,47.02000045776367,47.43000030517578,47.43000030517578,219400
2020-01-17,47.40999984741211,47.560001373291016,47.02000045776367,47.40999984741211,47.40999984741211,212800
2020-01-21,46.849998474121094,47.13999938964844,46.29999923706055,46.90999984741211,46.90999984741211,319100
2020-01-22,46.91999816894531,47.09000015258789,46.709999084472656,46.83000183105469,46.83000183105469,274200
2020-01-23,46.599998474121094,46.9900016784668,46.22999954223633,46.7400016784668,46.7400016784668,263200
2020-01-24,46.7400016784668,46.81999969482422,45.959999084472656,46.189998626708984,46.189998626708984,267500
2020-01-27,45.70000076293945,45.83000183105469,45.15999984741211,45.15999984741211,45.15999984741211,336700
2020-01-28,45.2400016784668,45.880001068115234,45.06999969482422,45.11000061035156,45.11000061035156,271300
2020-01-29,45.18000030517578,45.41999816894531,44.209999084472656,44.2599983215332,44.2599983215332,195600
2020-01-30,44.290000915527344,44.7599983215332,43.93000030517578,44.630001068115234,44.630001068115234,278400
2020-01-31,44.400001525878906,44.810001373291016,44.369998931884766,44.599998474121094,44.599998474121094,391100
2020-02-03,44.66999816894531,45.41999816894531,44.66999816894531,45.119998931884766,45.119998931884766,286500
2020-02-04,45.529998779296875,45.880001068115234,45.04999923706055,45.08000183105469,45.08000183105469,337600
2020-02-05,45.400001525878906,46.130001068115234,44.900001525878906,45.52000045776367,45.52000045776367,292100
2020-02-06,45.58000183105469,46.56999969482422,45.2599983215332,45.2599983215332,45.2599983215332,436500
2020-02-07,45.209999084472656,46.349998474121094,44.81999969482422,45.93000030517578,45.93000030517578,318600
2020-02-10,46.0,46.59000015258789,45.47999954223633,46.47999954223633,46.47999954223633,271700
2020-02-11,46.61000061035156,47.06999969482422,46.310001373291016,46.40999984741211,46.40999984741211,244100
2020-02-12,46.709999084472656,46.709999084472656,45.810001373291016,46.06999969482422,46.06999969482422,352900
2020-02-13,46.0,47.290000915527344,45.08000183105469,45.540000915527344,45.540000915527344,1004900
2020-02-14,45.0099983215332,46.4900016784668,44.58000183105469,45.75,45.75,1129500
2020-02-18,45.34000015258789,45.630001068115234,44.130001068115234,44.88999938964844,44.88999938964844,873200
2020-02-19,44.90999984741211,45.25,44.63999938964844,44.869998931884766,44.869998931884766,474300
2020-02-20,44.66999816894531,45.02000045776367,44.369998931884766,44.97999954223633,44.97999954223633,455100
2020-02-21,44.630001068115234,44.880001068115234,44.310001373291016,44.470001220703125,44.470001220703125,337400
2020-02-24,43.59000015258789,44.15999984741211,42.72999954223633,44.0,44.0,394800
2020-02-25,44.029998779296875,44.27000045776367,40.79999923706055,41.2599983215332,41.2599983215332,683100
2020-02-26,41.439998626708984,41.560001373291016,39.34000015258789,39.40999984741211,39.40999984741211,1053700
2020-02-27,38.43000030517578,39.040000915527344,37.09000015258789,37.20000076293945,37.20000076293945,877200
2020-02-28,36.91999816894531,38.849998474121094,36.400001525878906,38.11000061035156,38.11000061035156,1165900
2020-03-02,38.709999084472656,40.630001068115234,38.709999084472656,40.599998474121094,40.599998474121094,752300
2020-03-03,40.880001068115234,42.75,40.060001373291016,40.47999954223633,40.47999954223633,647000
2020-03-04,41.279998779296875,41.7400016784668,40.43000030517578,41.529998779296875,41.529998779296875,500000
2020-03-05,40.59000015258789,41.06999969482422,40.09000015258789,40.45000076293945,40.45000076293945,413300
2020-03-06,39.400001525878906,40.79999923706055,39.0,39.65999984741211,39.65999984741211,448600
2020-03-09,36.0,37.529998779296875,34.470001220703125,34.56999969482422,34.56999969482422,561800
2020-03-10,35.63999938964844,37.52000045776367,34.060001373291016,37.310001373291016,37.310001373291016,747300
2020-03-11,37.970001220703125,38.720001220703125,36.439998626708984,37.689998626708984,37.689998626708984,1092200
2020-03-12,33.5,36.06999969482422,33.5,35.099998474121094,35.099998474121094,706000
2020-03-13,36.709999084472656,38.09000015258789,34.400001525878906,38.060001373291016,38.060001373291016,648700
2020-03-16,34.25,41.02000045776367,34.25,36.95000076293945,36.95000076293945,481600
2020-03-17,37.599998474121094,42.150001525878906,37.349998474121094,40.4900016784668,40.4900016784668,911500
2020-03-18,38.29999923706055,40.459999084472656,36.20000076293945,39.029998779296875,39.029998779296875,592100
2020-03-19,39.689998626708984,40.70000076293945,38.650001525878906,39.529998779296875,39.529998779296875,711200
2020-03-20,39.38999938964844,41.91999816894531,38.560001373291016,39.59000015258789,39.59000015258789,841200
2020-03-23,39.68000030517578,40.470001220703125,37.310001373291016,38.34000015258789,38.34000015258789,651200
2020-03-24,39.70000076293945,41.0,37.7599983215332,38.369998931884766,38.369998931884766,470000
2020-03-25,38.36000061035156,39.209999084472656,36.650001525878906,37.93000030517578,37.93000030517578,866800
2020-03-26,38.22999954223633,39.380001068115234,37.45000076293945,38.34000015258789,38.34000015258789,471600
2020-03-27,37.56999969482422,40.959999084472656,37.56999969482422,39.790000915527344,39.790000915527344,762600
2020-03-30,40.189998626708984,42.41999816894531,39.9900016784668,42.279998779296875,42.279998779296875,542100
2020-03-31,42.2400016784668,44.45000076293945,41.81999969482422,44.150001525878906,44.150001525878906,851100
2020-04-01,43.119998931884766,45.08000183105469,42.40999984741211,43.790000915527344,43.790000915527344,658700
2020-04-02,43.33000183105469,44.790000915527344,43.09000015258789,44.310001373291016,44.310001373291016,624900
2020-04-03,44.08000183105469,45.349998474121094,43.369998931884766,44.810001373291016,44.810001373291016,660000
2020-04-06,45.459999084472656,45.56999969482422,43.29999923706055,44.11000061035156,44.11000061035156,682100
2020-04-07,44.65999984741211,45.5,42.09000015258789,42.79999923706055,42.79999923706055,999000
2020-04-08,42.97999954223633,43.9900016784668,42.68000030517578,43.45000076293945,43.45000076293945,1108900
2020-04-09,44.41999816894531,44.939998626708984,43.7400016784668,44.02000045776367,44.02000045776367,1118500
2020-04-13,44.13999938964844,44.70000076293945,42.11000061035156,42.470001220703125,42.470001220703125,592800
2020-04-14,43.27000045776367,45.939998626708984,42.939998626708984,45.45000076293945,45.45000076293945,796100
2020-04-15,45.189998626708984,45.88999938964844,44.209999084472656,45.38999938964844,45.38999938964844,489900
2020-04-16,47.5,49.86000061035156,46.779998779296875,49.4900016784668,49.4900016784668,1091400
2020-04-17,50.18000030517578,50.470001220703125,48.31999969482422,49.119998931884766,49.119998931884766,550200
2020-04-20,48.810001373291016,50.119998931884766,48.56999969482422,49.029998779296875,49.029998779296875,466000
2020-04-21,48.75,49.529998779296875,48.18000030517578,49.040000915527344,49.040000915527344,463900
2020-04-22,49.66999816894531,50.09000015258789,48.099998474121094,48.40999984741211,48.40999984741211,529400
2020-04-23,48.41999816894531,49.47999954223633,47.849998474121094,48.9900016784668,48.9900016784668,408900
2020-04-24,49.59000015258789,50.33000183105469,48.58000183105469,50.11000061035156,50.11000061035156,483400
2020-04-27,50.56999969482422,52.060001373291016,50.22999954223633,51.86000061035156,51.86000061035156,865200
2020-04-28,53.060001373291016,53.72999954223633,52.16999816894531,52.869998931884766,52.869998931884766,608700
2020-04-29,53.459999084472656,53.459999084472656,51.709999084472656,52.11000061035156,52.11000061035156,361800
2020-04-30,51.75,52.36000061035156,51.119998931884766,51.72999954223633,51.72999954223633,513400
2020-05-01,51.33000183105469,51.95000076293945,50.560001373291016,50.65999984741211,50.65999984741211,586600
2020-05-04,50.689998626708984,51.130001068115234,49.91999816894531,50.880001068115234,50.880001068115234,581600
2020-05-05,51.209999084472656,51.95000076293945,50.97999954223633,51.189998626708984,51.189998626708984,585600
2020-05-06,51.560001373291016,51.93000030517578,49.90999984741211,50.84000015258789,50.84000015258789,1127500
2020-05-07,52.47999954223633,52.47999954223633,48.41999816894531,50.38999938964844,50.38999938964844,1197500
2020-05-08,51.970001220703125,53.97999954223633,50.959999084472656,53.4900016784668,53.4900016784668,968500
2020-05-11,53.189998626708984,53.52000045776367,51.93000030517578,52.459999084472656,52.459999084472656,814400
2020-05-12,52.54999923706055,53.93000030517578,52.400001525878906,52.58000183105469,52.58000183105469,524200
2020-05-13,52.61000061035156,53.029998779296875,51.84000015258789,52.34000015258789,52.34000015258789,506900
2020-05-14,52.08000183105469,52.779998779296875,51.599998474121094,51.91999816894531,51.91999816894531,623300
2020-05-15,51.91999816894531,53.02000045776367,51.689998626708984,52.0,52.0,1249700
2020-05-18,52.470001220703125,53.0,50.869998931884766,50.880001068115234,50.880001068115234,671700
2020-05-19,50.79999923706055,51.630001068115234,50.59000015258789,50.599998474121094,50.599998474121094,431400
2020-05-20,51.08000183105469,51.08000183105469,50.15999984741211,50.65999984741211,50.65999984741211,592800
2020-05-21,50.130001068115234,50.63999938964844,49.68000030517578,50.38999938964844,50.38999938964844,650900
2020-05-22,50.400001525878906,51.11000061035156,50.290000915527344,50.84000015258789,50.84000015258789,382300
2020-05-26,51.279998779296875,52.119998931884766,51.279998779296875,51.459999084472656,51.459999084472656,336300
2020-05-27,51.650001525878906,51.779998779296875,50.63999938964844,51.630001068115234,51.630001068115234,410300
2020-05-28,52.0,52.84000015258789,51.599998474121094,52.27000045776367,52.27000045776367,575700
2020-05-29,52.209999084472656,52.849998474121094,51.86000061035156,52.709999084472656,52.709999084472656,638900
2020-06-01,52.849998474121094,53.849998474121094,52.400001525878906,53.400001525878906,53.400001525878906,456100
2020-06-02,53.31999969482422,53.619998931884766,51.779998779296875,51.88999938964844,51.88999938964844,499400
2020-06-03,52.060001373291016,52.209999084472656,50.29999923706055,50.400001525878906,50.400001525878906,669600
2020-06-04,50.16999816894531,50.79999923706055,48.9900016784668,49.5,49.5,779700
2020-06-05,49.470001220703125,50.099998474121094,47.84000015258789,48.83000183105469,48.83000183105469,1185600
2020-06-08,48.459999084472656,51.470001220703125,48.459999084472656,51.06999969482422,51.06999969482422,605400
2020-06-09,50.97999954223633,51.72999954223633,50.13999938964844,50.720001220703125,50.720001220703125,480300
2020-06-10,50.77000045776367,51.0,48.619998931884766,49.08000183105469,49.08000183105469,578900
2020-06-11,48.5099983215332,49.25,46.90999984741211,46.97999954223633,46.97999954223633,470800
2020-06-12,47.65999984741211,48.22999954223633,46.36000061035156,46.77000045776367,46.77000045776367,454900
2020-06-15,46.220001220703125,48.119998931884766,45.16999816894531,48.08000183105469,48.08000183105469,401100
2020-06-16,48.91999816894531,48.959999084472656,47.650001525878906,48.54999923706055,48.54999923706055,361200
2020-06-17,48.470001220703125,49.349998474121094,48.2599983215332,48.95000076293945,48.95000076293945,534300
2020-06-18,48.81999969482422,49.22999954223633,48.36000061035156,48.52000045776367,48.52000045776367,319600
2020-06-19,49.189998626708984,49.20000076293945,47.93000030517578,48.22999954223633,48.22999954223633,498600
2020-06-22,48.060001373291016,48.25,47.52000045776367,47.59000015258789,47.59000015258789,459100
2020-06-23,47.91999816894531,47.91999816894531,46.709999084472656,46.7599983215332,46.7599983215332,814000
2020-06-24,46.43000030517578,46.45000076293945,43.88999938964844,44.650001525878906,44.650001525878906,1072800
2020-06-25,44.369998931884766,44.95000076293945,41.2400016784668,41.560001373291016,41.560001373291016,2200600
2020-06-26,41.849998474121094,43.290000915527344,40.900001525878906,42.290000915527344,42.290000915527344,1890300
2020-06-29,42.529998779296875,43.5099983215332,42.119998931884766,42.349998474121094,42.349998474121094,884300
2020-06-30,42.599998474121094,44.04999923706055,42.439998626708984,43.79999923706055,43.79999923706055,824600
2020-07-01,43.61000061035156,44.0099983215332,42.9900016784668,43.15999984741211,43.15999984741211,573400
2020-07-02,43.58000183105469,43.72999954223633,42.43000030517578,43.119998931884766,43.119998931884766,631900
2020-07-06,43.599998474121094,43.91999816894531,42.9900016784668,43.2599983215332,43.2599983215332,1134000
2020-07-07,42.90999984741211,43.689998626708984,42.90999984741211,43.2400016784668,43.2400016784668,624100
2020-07-08,43.38999938964844,43.56999969482422,42.9900016784668,43.560001373291016,43.560001373291016,388700
2020-07-09,43.41999816894531,43.47999954223633,42.65999984741211,43.04999923706055,43.04999923706055,901600
2020-07-10,42.95000076293945,44.220001220703125,42.77000045776367,43.86000061035156,43.86000061035156,350900
