Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,91.97000122070312,92.80000305175781,91.0,92.7300033569336,91.97219848632812,71000
2020-01-03,91.6500015258789,93.25,91.36000061035156,92.63999938964844,91.88294219970703,70600
2020-01-06,92.04000091552734,92.91000366210938,91.52999877929688,92.48999786376953,91.7341537475586,106700
2020-01-07,92.13999938964844,92.66000366210938,91.18000030517578,91.7699966430664,91.02003479003906,65200
2020-01-08,91.69999694824219,92.69000244140625,91.25,91.87999725341797,91.12913513183594,63100
2020-01-09,92.41999816894531,93.86000061035156,92.08000183105469,93.05000305175781,92.28958129882812,85100
2020-01-10,93.02999877929688,93.5,92.62999725341797,93.2300033569336,92.46810913085938,73300
2020-01-13,93.19999694824219,94.4000015258789,93.08000183105469,94.30000305175781,93.52936553955078,56600
2020-01-14,93.4800033569336,95.23999786376953,92.61000061035156,92.87999725341797,92.12096405029297,168200
2020-01-15,93.02999877929688,94.0,92.29000091552734,92.73999786376953,91.98210906982422,99600
2020-01-16,93.27999877929688,93.27999877929688,92.26000213623047,92.6500015258789,91.89285278320312,155000
2020-01-17,93.22000122070312,93.22000122070312,91.91000366210938,92.25,91.4961166381836,80400
2020-01-21,91.80000305175781,92.5199966430664,90.29000091552734,90.73999786376953,89.99845886230469,144700
2020-01-22,91.26000213623047,91.91999816894531,89.94000244140625,90.62000274658203,89.87944030761719,208000
2020-01-23,90.44999694824219,91.0,89.6500015258789,89.6500015258789,88.91737365722656,128000
2020-01-24,89.93000030517578,89.93000030517578,88.66000366210938,88.87999725341797,88.15365600585938,94000
2020-01-27,87.62000274658203,89.58999633789062,87.16000366210938,88.87000274658203,88.14375305175781,282500
2020-01-28,89.38999938964844,90.36000061035156,88.94000244140625,89.69999694824219,88.96695709228516,215800
2020-01-29,89.83000183105469,91.33000183105469,89.06999969482422,89.63999938964844,88.90744018554688,149200
2020-01-30,89.26000213623047,90.4800033569336,89.1500015258789,89.3499984741211,88.61981201171875,107900
2020-01-31,89.27999877929688,89.52999877929688,87.44999694824219,87.58999633789062,86.87419128417969,97900
2020-02-03,88.02999877929688,89.61000061035156,88.02999877929688,88.2699966430664,87.54863739013672,113500
2020-02-04,89.23999786376953,89.58999633789062,88.69000244140625,88.72000122070312,87.99496459960938,72500
2020-02-05,89.41999816894531,89.5999984741211,88.36000061035156,88.45999908447266,87.73709106445312,64600
2020-02-06,88.80000305175781,89.0,87.41000366210938,87.5999984741211,86.88412475585938,85300
2020-02-07,87.4000015258789,88.37999725341797,87.08000183105469,87.1500015258789,86.43779754638672,67600
2020-02-10,87.08999633789062,87.97000122070312,86.94000244140625,87.70999908447266,86.99321746826172,89300
2020-02-11,88.1500015258789,88.30999755859375,87.20999908447266,87.31999969482422,86.60640716552734,80800
2020-02-12,87.7300033569336,88.56999969482422,86.12999725341797,86.31999969482422,85.61457061767578,63700
2020-02-13,86.12000274658203,87.66999816894531,86.12000274658203,86.9000015258789,86.1898422241211,84500
2020-02-14,87.19000244140625,87.9000015258789,87.0199966430664,87.30999755859375,86.59648895263672,49000
2020-02-18,86.87999725341797,87.72000122070312,85.9000015258789,86.52999877929688,85.82286071777344,52000
2020-02-19,86.5999984741211,87.94000244140625,86.22000122070312,87.31999969482422,86.60640716552734,126800
2020-02-20,87.19999694824219,87.87000274658203,85.81999969482422,86.0,85.29719543457031,122700
2020-02-21,86.06999969482422,86.33999633789062,84.62999725341797,85.33999633789062,84.64258575439453,119800
2020-02-24,83.27999877929688,85.88999938964844,82.55000305175781,85.5,84.80127716064453,195700
2020-02-25,85.52999877929688,86.44000244140625,80.4000015258789,80.72000122070312,80.06034851074219,149800
2020-02-26,81.23999786376953,81.91000366210938,80.20999908447266,80.48999786376953,79.83222198486328,108500
2020-02-27,79.26000213623047,80.58999633789062,76.41999816894531,78.19000244140625,77.551025390625,127300
2020-02-28,73.25,78.05000305175781,73.25,75.9800033569336,75.35908508300781,294500
2020-03-02,76.11000061035156,81.91000366210938,76.11000061035156,81.5199966430664,80.85379028320312,375200
2020-03-03,81.29000091552734,83.41999816894531,79.87000274658203,80.16999816894531,79.51483917236328,182100
2020-03-04,81.37000274658203,82.72000122070312,79.58000183105469,82.58999633789062,81.91505432128906,98200
2020-03-05,81.30000305175781,82.26000213623047,80.36000061035156,81.19000244140625,80.52650451660156,193300
2020-03-06,78.4000015258789,82.5,78.4000015258789,82.5,81.82579803466797,270700
2020-03-09,78.5,80.44000244140625,75.48999786376953,75.76000213623047,75.14087677001953,197000
2020-03-10,77.0,77.73999786376953,74.83000183105469,76.66000366210938,76.03352355957031,274100
2020-03-11,74.88999938964844,77.4800033569336,74.88999938964844,77.30000305175781,76.66829681396484,141900
2020-03-12,74.05000305175781,74.05000305175781,67.94999694824219,69.05999755859375,68.4956283569336,296100
2020-03-13,72.05000305175781,73.30999755859375,68.29000091552734,72.0,71.41160583496094,221000
2020-03-16,64.87999725341797,68.45999908447266,59.0099983215332,59.38999938964844,58.9046516418457,190800
2020-03-17,60.43000030517578,61.650001525878906,54.47999954223633,55.709999084472656,55.25472640991211,210300
2020-03-18,52.630001068115234,55.599998474121094,48.84000015258789,51.08000183105469,50.662567138671875,175100
2020-03-19,51.029998779296875,59.70000076293945,47.75,58.02000045776367,57.54584884643555,183400
2020-03-20,58.959999084472656,62.88999938964844,56.380001068115234,57.7599983215332,57.2879753112793,229900
2020-03-23,57.689998626708984,62.11000061035156,55.70000076293945,61.709999084472656,61.205692291259766,194200
2020-03-24,63.619998931884766,66.33000183105469,58.83000183105469,61.619998931884766,61.11642837524414,206800
2020-03-25,61.36000061035156,66.1500015258789,56.93000030517578,64.51000213623047,63.98281478881836,184400
2020-03-26,64.66999816894531,69.73999786376953,62.209999084472656,66.56999969482422,66.16958618164062,85100
2020-03-27,63.95000076293945,68.72000122070312,60.630001068115234,64.80999755859375,64.420166015625,170100
2020-03-30,65.27999877929688,69.98999786376953,65.27999877929688,69.62000274658203,69.20123291015625,100000
2020-03-31,69.33000183105469,72.27999877929688,67.05000305175781,68.69999694824219,68.2867660522461,187800
2020-04-01,67.01000213623047,67.91000366210938,63.220001220703125,65.73999786376953,65.34456634521484,119800
2020-04-02,64.79000091552734,67.63999938964844,64.0,66.91000366210938,66.50753784179688,96800
2020-04-03,66.81999969482422,68.0999984741211,63.34000015258789,64.58000183105469,64.1915512084961,88400
2020-04-06,66.6500015258789,69.47000122070312,66.31999969482422,69.05999755859375,68.64459228515625,89000
2020-04-07,70.33000183105469,71.4800033569336,68.55999755859375,70.0199966430664,69.59883117675781,96200
2020-04-08,71.68000030517578,73.5,71.05999755859375,71.56999969482422,71.13951110839844,97700
2020-04-09,72.62000274658203,74.55999755859375,71.83999633789062,73.37999725341797,72.93861389160156,121600
2020-04-13,72.45999908447266,73.04000091552734,66.41000366210938,67.1500015258789,66.74609375,98300
2020-04-14,69.0199966430664,69.5199966430664,67.01000213623047,68.48999786376953,68.07803344726562,129600
2020-04-15,66.16000366210938,68.62999725341797,64.43000030517578,65.2300033569336,64.83763885498047,114100
2020-04-16,64.80000305175781,65.79000091552734,61.959999084472656,64.08999633789062,63.704490661621094,103900
2020-04-17,66.41000366210938,70.80000305175781,63.099998474121094,70.4800033569336,70.05606079101562,108200
2020-04-20,68.33999633789062,70.58000183105469,66.75,67.16999816894531,66.7659683227539,94400
2020-04-21,65.27999877929688,68.80000305175781,63.41999816894531,65.29000091552734,64.89727783203125,78600
2020-04-22,66.05999755859375,67.93000030517578,64.2699966430664,67.33000183105469,66.92501068115234,81500
2020-04-23,67.08999633789062,68.0999984741211,64.83000183105469,67.68000030517578,67.27290344238281,99700
2020-04-24,67.62999725341797,68.56999969482422,66.61000061035156,68.25,67.8394775390625,61100
