Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.269999980926514,6.380000114440918,6.139999866485596,6.179999828338623,5.816012859344482,912000
2020-01-03,6.119999885559082,6.179999828338623,5.869999885559082,5.96999979019165,5.618381023406982,875400
2020-01-06,5.949999809265137,6.340000152587891,5.949999809265137,6.25,5.881889820098877,1433900
2020-01-07,6.239999771118164,6.449999809265137,6.239999771118164,6.300000190734863,5.928945064544678,760500
2020-01-08,6.289999961853027,6.460000038146973,6.28000020980835,6.369999885559082,5.9948225021362305,987900
2020-01-09,6.369999885559082,6.389999866485596,6.099999904632568,6.159999847412109,5.797191143035889,652100
2020-01-10,6.130000114440918,6.130000114440918,5.900000095367432,5.940000057220459,5.590148448944092,628400
2020-01-13,5.929999828338623,6.090000152587891,5.829999923706055,6.070000171661377,5.712491512298584,1159100
2020-01-14,6.050000190734863,6.159999847412109,5.989999771118164,6.110000133514404,5.750135898590088,551500
2020-01-15,6.050000190734863,6.079999923706055,5.929999828338623,5.96999979019165,5.618381023406982,411300
2020-01-16,6.03000020980835,6.110000133514404,5.949999809265137,5.960000038146973,5.6089701652526855,387400
2020-01-17,6.019999980926514,6.090000152587891,5.909999847412109,6.019999980926514,5.665436267852783,597100
2020-01-21,5.980000019073486,5.980000019073486,5.760000228881836,5.889999866485596,5.543092727661133,702200
2020-01-22,5.920000076293945,5.920000076293945,5.690000057220459,5.769999980926514,5.430160999298096,632300
2020-01-23,5.690000057220459,5.920000076293945,5.579999923706055,5.900000095367432,5.552504539489746,733300
2020-01-24,5.940000057220459,5.940000057220459,5.619999885559082,5.739999771118164,5.401927947998047,575800
2020-01-27,5.550000190734863,5.840000152587891,5.480000019073486,5.78000020980835,5.439572334289551,1007700
2020-01-28,5.869999885559082,5.909999847412109,5.449999809265137,5.550000190734863,5.223118782043457,1200300
2020-01-29,5.039999961853027,5.71999979019165,4.630000114440918,5.599999904632568,5.2701735496521,1778000
2020-01-30,5.630000114440918,5.760000228881836,5.480000019073486,5.5,5.176063060760498,2155000
2020-01-31,5.460000038146973,5.900000095367432,5.440000057220459,5.880000114440918,5.533682346343994,2397800
2020-02-03,5.869999885559082,6.269999980926514,5.869999885559082,6.210000038146973,5.844245910644531,1740100
2020-02-04,6.300000190734863,6.550000190734863,6.110000133514404,6.289999961853027,5.919534206390381,1296800
2020-02-05,6.369999885559082,6.639999866485596,6.360000133514404,6.409999847412109,6.032466411590576,910100
2020-02-06,6.309999942779541,6.449999809265137,6.119999885559082,6.139999866485596,5.7783684730529785,724700
2020-02-07,6.03000020980835,6.159999847412109,5.889999866485596,5.909999847412109,5.561915397644043,834000
2020-02-10,5.849999904632568,5.889999866485596,5.71999979019165,5.78000020980835,5.439572334289551,644800
2020-02-11,5.800000190734863,6.21999979019165,5.800000190734863,6.039999961853027,5.684258460998535,914200
2020-02-12,6.070000171661377,6.269999980926514,6.0,6.099999904632568,5.740724563598633,527700
2020-02-13,6.070000171661377,6.25,6.059999942779541,6.179999828338623,5.816012859344482,521700
2020-02-14,6.150000095367432,6.199999809265137,6.0,6.019999980926514,5.720980167388916,384700
2020-02-18,6.010000228881836,6.050000190734863,5.920000076293945,5.989999771118164,5.692470550537109,523300
2020-02-19,6.03000020980835,6.130000114440918,5.920000076293945,6.039999961853027,5.739986896514893,511700
2020-02-20,5.980000019073486,6.03000020980835,5.730000019073486,5.730000019073486,5.445384979248047,590900
2020-02-21,5.690000057220459,5.730000019073486,5.369999885559082,5.679999828338623,5.3978681564331055,839600
2020-02-24,5.420000076293945,5.789999961853027,5.289999961853027,5.619999885559082,5.340848445892334,992800
2020-02-25,5.639999866485596,5.690000057220459,5.320000171661377,5.340000152587891,5.074756622314453,2772700
2020-02-26,5.369999885559082,5.369999885559082,5.039999961853027,5.050000190734863,4.799160957336426,526800
2020-02-27,4.909999847412109,4.949999809265137,4.670000076293945,4.699999809265137,4.466546058654785,1879600
2020-02-28,4.53000020980835,4.75,4.480000019073486,4.610000133514404,4.381016254425049,1036300
2020-03-02,4.630000114440918,4.659999847412109,4.409999847412109,4.610000133514404,4.381016254425049,1282200
2020-03-03,4.579999923706055,4.809999942779541,4.429999828338623,4.539999961853027,4.314493179321289,1147600
2020-03-04,4.610000133514404,4.639999866485596,4.46999979019165,4.550000190734863,4.3239970207214355,558100
2020-03-05,4.480000019073486,4.579999923706055,4.289999961853027,4.349999904632568,4.133930683135986,1303900
2020-03-06,4.179999828338623,4.28000020980835,3.9600000381469727,4.019999980926514,3.820322275161743,794600
2020-03-09,3.5399999618530273,3.680000066757202,3.1600000858306885,3.1700000762939453,3.012542724609375,574000
2020-03-10,3.380000114440918,3.609999895095825,3.259999990463257,3.5999999046325684,3.4211840629577637,773500
2020-03-11,3.569999933242798,3.5899999141693115,3.240000009536743,3.2799999713897705,3.117079019546509,861000
2020-03-12,3.0,3.2200000286102295,2.7799999713897705,2.8499999046325684,2.708437442779541,1311100
2020-03-13,3.1500000953674316,3.690000057220459,2.859999895095825,3.6700000762939453,3.4877073764801025,1169400
2020-03-16,3.380000114440918,3.509999990463257,2.8499999046325684,2.880000114440918,2.736947536468506,1004900
2020-03-17,3.0299999713897705,3.680000066757202,2.869999885559082,3.490000009536743,3.316648006439209,1391000
2020-03-18,3.2200000286102295,3.6500000953674316,3.0799999237060547,3.109999895095825,2.9555227756500244,942100
2020-03-19,3.0899999141693115,3.9000000953674316,3.009999990463257,3.4700000286102295,3.2976412773132324,885300
2020-03-20,3.5299999713897705,3.5899999141693115,3.059999942779541,3.180000066757202,3.022045850753784,1221300
2020-03-23,3.200000047683716,3.5299999713897705,3.0999999046325684,3.509999990463257,3.3356547355651855,793900
2020-03-24,3.7699999809265137,3.819999933242798,3.3299999237060547,3.5,3.3261513710021973,1466300
2020-03-25,3.490000009536743,3.630000114440918,3.140000104904175,3.309999942779541,3.1455886363983154,1442200
2020-03-26,3.259999990463257,3.5999999046325684,3.2200000286102295,3.5799999237060547,3.402177572250366,657600
2020-03-27,3.4000000953674316,3.4800000190734863,3.2300000190734863,3.319999933242798,3.1550917625427246,1379000
2020-03-30,3.3399999141693115,3.619999885559082,3.200000047683716,3.5299999713897705,3.354661226272583,921100
2020-03-31,3.5399999618530273,3.930000066757202,3.4800000190734863,3.8499999046325684,3.658766269683838,1575000
2020-04-01,3.700000047683716,3.9800000190734863,3.5299999713897705,3.619999885559082,3.440190553665161,1354900
2020-04-02,3.619999885559082,3.7899999618530273,3.4800000190734863,3.6700000762939453,3.4877073764801025,591900
2020-04-03,3.6700000762939453,3.880000114440918,3.5299999713897705,3.6500000953674316,3.468700885772705,674100
2020-04-06,3.8299999237060547,4.03000020980835,3.740000009536743,3.9000000953674316,3.7062828540802,565300
2020-04-07,4.03000020980835,4.170000076293945,3.619999885559082,3.75,3.5637333393096924,606200
2020-04-08,3.859999895095825,3.940000057220459,3.740000009536743,3.799999952316284,3.6112499237060547,538700
2020-04-09,3.930000066757202,3.930000066757202,3.049999952316284,3.059999942779541,2.908006429672241,1644200
2020-04-13,3.1600000858306885,3.450000047683716,3.0999999046325684,3.430000066757202,3.2596282958984375,989300
2020-04-14,3.359999895095825,3.5899999141693115,3.299999952316284,3.4100000858306885,3.24062180519104,924600
2020-04-15,3.200000047683716,3.4100000858306885,3.0999999046325684,3.2899999618530273,3.126582384109497,833500
2020-04-16,3.299999952316284,3.3299999237060547,3.009999990463257,3.0899999141693115,2.936516284942627,758200
2020-04-17,3.2699999809265137,3.3299999237060547,3.0999999046325684,3.180000066757202,3.022045850753784,859600
2020-04-20,3.119999885559082,3.1600000858306885,3.009999990463257,3.0299999713897705,2.8794968128204346,583100
2020-04-21,3.0,3.0,2.799999952316284,2.819999933242798,2.679927349090576,604200
2020-04-22,2.9100000858306885,2.9600000381469727,2.680000066757202,2.680000066757202,2.5468814373016357,746100
2020-04-23,2.6600000858306885,2.8299999237060547,2.569999933242798,2.7200000286102295,2.5848946571350098,829200
2020-04-24,2.7200000286102295,2.7300000190734863,2.430000066757202,2.6600000858306885,2.5278749465942383,697200
2020-04-27,2.6500000953674316,2.6500000953674316,2.5,2.609999895095825,2.480358362197876,414400
2020-04-28,2.7200000286102295,2.9000000953674316,2.630000114440918,2.8499999046325684,2.708437442779541,679600
2020-04-29,3.0,3.3499999046325684,2.990000009536743,3.25,3.088568925857544,1199300
2020-04-30,3.2300000190734863,3.2300000190734863,3.0,3.1500000953674316,2.9935364723205566,1612700
2020-05-01,3.119999885559082,3.2300000190734863,3.059999942779541,3.1600000858306885,3.003039598464966,769100
2020-05-04,3.0799999237060547,3.259999990463257,3.0,3.0899999141693115,2.936516284942627,719400
2020-05-05,3.1600000858306885,3.319999933242798,3.0399999618530273,3.049999952316284,2.898503065109253,1018000
2020-05-06,3.069999933242798,3.119999885559082,2.7899999618530273,2.799999952316284,2.6609208583831787,731100
2020-05-07,2.809999942779541,3.0299999713897705,2.809999942779541,2.859999895095825,2.7179408073425293,1617200
2020-05-08,2.9600000381469727,3.6600000858306885,2.9600000381469727,3.569999933242798,3.392674207687378,1565100
2020-05-11,3.390000104904175,3.4000000953674316,2.9200000762939453,3.130000114440918,2.97452974319458,1226600
2020-05-12,3.0299999713897705,3.0999999046325684,2.9100000858306885,2.9100000858306885,2.7654571533203125,1063200
2020-05-13,2.9200000762939453,2.9600000381469727,2.5799999237060547,2.609999895095825,2.480358362197876,1175700
2020-05-14,2.5199999809265137,2.680000066757202,2.3299999237060547,2.609999895095825,2.480358362197876,1490300
2020-05-15,2.609999895095825,2.630000114440918,2.450000047683716,2.5799999237060547,2.4518485069274902,1276900
2020-05-18,2.7300000190734863,3.059999942779541,2.7100000381469727,3.0399999618530273,2.8889997005462646,1135800
2020-05-19,3.0,3.1500000953674316,2.890000104904175,3.049999952316284,2.898503065109253,741200
2020-05-20,3.049999952316284,3.180000066757202,3.0,3.1600000858306885,3.0633013248443604,790000
2020-05-21,3.119999885559082,3.3399999141693115,3.059999942779541,3.200000047683716,3.102077007293701,743000
2020-05-22,3.190000057220459,3.190000057220459,2.990000009536743,3.009999990463257,2.917891263961792,588000
2020-05-26,3.130000114440918,3.190000057220459,3.009999990463257,3.1700000762939453,3.072995185852051,1975800
2020-05-27,3.25,3.4800000190734863,3.1500000953674316,3.4600000381469727,3.354120969772339,862500
2020-05-28,3.5,3.6700000762939453,3.430000066757202,3.5,3.392896890640259,703600
2020-05-29,3.4200000762939453,3.5299999713897705,3.3399999141693115,3.4100000858306885,3.3056511878967285,896200
2020-06-01,3.450000047683716,3.5,3.240000009536743,3.240000009536743,3.1408531665802,686800
2020-06-02,3.309999942779541,3.4000000953674316,3.2300000190734863,3.240000009536743,3.1408531665802,653000
2020-06-03,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.490000009536743,3.3832027912139893,1325300
2020-06-04,3.5,3.6500000953674316,3.440000057220459,3.640000104904175,3.5286128520965576,877800
2020-06-05,3.75,3.990000009536743,3.690000057220459,3.9700000286102295,3.8485143184661865,737000
2020-06-08,4.019999980926514,4.360000133514404,4.019999980926514,4.300000190734863,4.1684160232543945,932600
2020-06-09,4.239999771118164,4.269999980926514,4.050000190734863,4.150000095367432,4.023006439208984,960000
2020-06-10,4.150000095367432,4.170000076293945,3.609999895095825,3.619999885559082,3.5092246532440186,827100
2020-06-11,3.3499999046325684,3.559999942779541,3.140000104904175,3.1500000953674316,3.05360746383667,945100
2020-06-12,3.3299999237060547,3.3399999141693115,3.0199999809265137,3.1600000858306885,3.0633013248443604,1037300
2020-06-15,3.0199999809265137,3.3399999141693115,2.9700000286102295,3.299999952316284,3.199016809463501,1428000
2020-06-16,3.4800000190734863,3.4800000190734863,3.190000057220459,3.259999990463257,3.16024112701416,1351200
2020-06-17,3.299999952316284,3.299999952316284,2.950000047683716,2.990000009536743,2.898503303527832,1832300
2020-06-18,2.9600000381469727,2.9800000190734863,2.7799999713897705,2.819999933242798,2.7337052822113037,1652900
2020-06-19,2.859999895095825,2.9200000762939453,2.7100000381469727,2.9000000953674316,2.8112576007843018,4938700
2020-06-22,2.9000000953674316,3.25,2.890000104904175,3.240000009536743,3.1408531665802,2020000
2020-06-23,3.2899999618530273,3.3399999141693115,3.0199999809265137,3.140000104904175,3.0439133644104004,2123900
2020-06-24,3.0899999141693115,3.130000114440918,2.9600000381469727,3.0199999809265137,2.9275853633880615,878900
2020-06-25,3.0,3.009999990463257,2.819999933242798,2.950000047683716,2.859727382659912,711900
2020-06-26,2.9100000858306885,2.930000066757202,2.7100000381469727,2.7200000286102295,2.636765480041504,1872500
2020-06-29,2.759999990463257,3.049999952316284,2.759999990463257,2.930000066757202,2.840339422225952,790100
2020-06-30,2.859999895095825,3.009999990463257,2.8499999046325684,2.9600000381469727,2.8694212436676025,715300
2020-07-01,2.9800000190734863,3.0999999046325684,2.9000000953674316,2.930000066757202,2.840339422225952,592600
2020-07-02,3.049999952316284,3.059999942779541,2.6500000953674316,2.680000066757202,2.597989559173584,1254400
2020-07-06,2.759999990463257,2.940000057220459,2.759999990463257,2.930000066757202,2.840339422225952,692700
2020-07-07,2.890000104904175,2.9200000762939453,2.819999933242798,2.8399999141693115,2.7530932426452637,783700
2020-07-08,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.7899999618530273,2.7046234607696533,625000
2020-07-09,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.759999990463257,2.675541639328003,729400
2020-07-10,2.740000009536743,3.0,2.7300000190734863,3.0,2.9081974029541016,962400
2020-07-13,3.059999942779541,3.0899999141693115,2.859999895095825,2.890000104904175,2.8015635013580322,524200
2020-07-14,2.859999895095825,3.0199999809265137,2.8299999237060547,2.950000047683716,2.859727382659912,976400
2020-07-15,3.049999952316284,3.049999952316284,2.940000057220459,2.990000009536743,2.898503303527832,787300
2020-07-16,2.9700000286102295,3.049999952316284,2.940000057220459,2.9800000190734863,2.8888094425201416,782200
