Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.971633434295654,0
2020-01-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.922426223754883,900
2020-01-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.922426223754883,0
2020-01-07,8.020000457763672,8.100000381469727,8.020000457763672,8.100000381469727,7.971633434295654,10900
2020-01-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.971633434295654,0
2020-01-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.971633434295654,0
2020-01-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.971633434295654,0
2020-01-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.824010372161865,4100
2020-01-14,8.020000457763672,8.020000457763672,7.949999809265137,7.949999809265137,7.824010372161865,6200
2020-01-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.824010372161865,5000
2020-01-16,8.100000381469727,8.119999885559082,8.100000381469727,8.109999656677246,7.98147439956665,1800
2020-01-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.971633434295654,600
2020-01-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.971633434295654,100
2020-01-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.971633434295654,3000
2020-01-23,8.100000381469727,8.100000381469727,8.0,8.0,7.873218059539795,4700
2020-01-24,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.883059978485107,500
2020-01-27,8.0,8.0,7.900000095367432,7.900000095367432,7.774803161621094,7700
2020-01-28,8.0,8.0,7.949999809265137,7.949999809265137,7.824010372161865,4400
2020-01-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.824010372161865,100
2020-01-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.824010372161865,0
2020-01-31,7.949999809265137,8.020000457763672,7.949999809265137,8.020000457763672,7.89290189743042,8300
2020-02-03,7.849999904632568,8.0,7.820000171661377,8.0,7.873218059539795,2600
2020-02-04,8.050000190734863,8.050000190734863,8.0,8.050000190734863,7.922426223754883,700
2020-02-05,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,7.971633434295654,2200
