Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,39.58000183105469,39.58000183105469,38.86000061035156,39.400001525878906,37.833580017089844,12400
2020-01-03,39.02000045776367,39.279998779296875,38.619998931884766,38.68000030517578,37.1422004699707,6200
2020-01-06,38.61000061035156,40.25,37.81999969482422,39.5099983215332,37.93920135498047,27900
2020-01-07,39.470001220703125,39.470001220703125,38.209999084472656,38.279998779296875,36.75810241699219,18400
2020-01-08,38.15999984741211,38.7400016784668,38.15999984741211,38.630001068115234,37.09418869018555,9700
2020-01-09,38.599998474121094,39.04999923706055,37.63999938964844,38.310001373291016,36.78691101074219,20300
2020-01-10,38.22999954223633,38.56999969482422,37.81999969482422,38.150001525878906,36.63327407836914,20000
2020-01-13,38.220001220703125,38.54999923706055,37.810001373291016,38.08000183105469,36.56605911254883,45300
2020-01-14,38.150001525878906,38.290000915527344,37.75,37.75,36.24917984008789,17300
2020-01-15,37.709999084472656,38.7599983215332,37.5,37.720001220703125,36.22037124633789,25200
2020-01-16,38.09000015258789,38.439998626708984,37.560001373291016,37.560001373291016,36.066734313964844,39400
2020-01-17,37.810001373291016,38.040000915527344,37.5,37.59000015258789,36.09553909301758,21400
2020-01-21,37.650001525878906,37.9900016784668,37.150001525878906,37.310001373291016,35.82666778564453,12000
2020-01-22,37.439998626708984,37.439998626708984,37.0099983215332,37.290000915527344,35.807464599609375,7300
2020-01-23,36.72999954223633,36.72999954223633,35.16999816894531,35.9900016784668,34.559146881103516,37900
2020-01-24,35.900001525878906,36.06999969482422,35.56999969482422,35.630001068115234,34.21345901489258,11100
2020-01-27,35.47999954223633,35.91999816894531,34.59000015258789,34.779998779296875,33.397254943847656,18300
2020-01-28,34.77000045776367,35.38999938964844,34.709999084472656,35.38999938964844,33.983001708984375,11500
2020-01-29,35.54999923706055,35.54999923706055,34.66999816894531,35.25,33.848567962646484,15800
2020-01-30,34.88999938964844,35.88999938964844,34.56999969482422,35.7599983215332,34.33829116821289,10000
2020-01-31,35.5,35.5099983215332,33.9900016784668,34.099998474121094,32.744285583496094,17100
2020-02-03,34.38999938964844,35.380001068115234,34.38999938964844,34.779998779296875,33.397254943847656,15700
2020-02-04,35.25,35.810001373291016,35.25,35.439998626708984,34.03101348876953,9900
2020-02-05,35.77000045776367,36.439998626708984,35.58000183105469,36.34000015258789,34.89522933959961,10500
2020-02-06,36.439998626708984,36.599998474121094,35.939998626708984,36.08000183105469,34.645572662353516,24700
2020-02-07,36.11000061035156,36.38999938964844,35.43000030517578,35.56999969482422,34.155845642089844,19700
2020-02-10,35.540000915527344,35.869998931884766,35.2400016784668,35.47999954223633,34.06942367553711,12000
2020-02-11,35.68000030517578,36.2400016784668,34.83000183105469,35.900001525878906,34.47272491455078,12900
2020-02-12,36.189998626708984,36.630001068115234,35.83000183105469,36.04999923706055,34.616764068603516,14900
2020-02-13,35.86000061035156,36.9900016784668,35.86000061035156,36.689998626708984,35.231319427490234,7400
2020-02-14,36.630001068115234,36.79999923706055,36.16999816894531,36.20000076293945,34.760799407958984,13500
2020-02-18,36.27000045776367,36.31999969482422,35.849998474121094,35.900001525878906,34.47272491455078,13700
2020-02-19,36.290000915527344,36.47999954223633,35.779998779296875,36.15999984741211,34.722389221191406,4200
2020-02-20,36.060001373291016,36.599998474121094,35.880001068115234,36.33000183105469,34.8856315612793,81000
2020-02-21,36.279998779296875,36.459999084472656,35.47999954223633,35.54999923706055,34.13663864135742,16700
2020-02-24,34.619998931884766,34.84000015258789,34.02000045776367,34.36000061035156,32.993953704833984,14000
2020-02-25,34.560001373291016,34.560001373291016,32.209999084472656,33.47999954223633,32.1489372253418,23500
2020-02-26,33.70000076293945,33.93000030517578,33.5,33.650001525878906,32.31217956542969,10100
2020-02-27,32.470001220703125,33.630001068115234,31.579999923706055,32.06999969482422,30.794994354248047,24800
2020-02-28,31.059999465942383,31.420000076293945,30.260000228881836,30.889999389648438,29.661907196044922,38100
2020-03-02,31.200000762939453,31.979999542236328,30.520000457763672,31.469999313354492,30.218849182128906,19700
2020-03-03,31.15999984741211,31.989999771118164,31.09000015258789,31.489999771118164,30.238054275512695,15200
2020-03-04,31.75,32.2599983215332,31.190000534057617,32.2599983215332,30.97743797302246,17500
2020-03-05,31.100000381469727,31.579999923706055,28.059999465942383,29.1200008392334,28.198286056518555,25300
2020-03-06,28.329999923706055,29.829999923706055,27.639999389648438,28.399999618530273,27.501073837280273,26700
2020-03-09,27.15999984741211,28.280000686645508,25.260000228881836,25.420000076293945,24.615398406982422,27100
2020-03-10,26.25,28.209999084472656,24.950000762939453,26.110000610351562,25.283557891845703,35400
2020-03-11,25.5,26.34000015258789,24.520000457763672,24.799999237060547,24.01502227783203,31500
2020-03-12,23.229999542236328,24.989999771118164,21.420000076293945,21.920000076293945,21.226181030273438,38100
2020-03-13,23.200000762939453,28.06999969482422,23.200000762939453,25.68000030517578,24.867168426513672,29700
2020-03-16,24.020000457763672,25.290000915527344,23.079999923706055,24.989999771118164,24.199007034301758,69800
2020-03-17,24.75,29.530000686645508,23.93000030517578,29.530000686645508,28.595308303833008,46600
2020-03-18,27.93000030517578,29.110000610351562,22.010000228881836,24.0,23.240345001220703,33300
2020-03-19,23.989999771118164,26.5,23.0,24.459999084472656,23.68578338623047,46200
2020-03-20,25.350000381469727,28.389999389648438,21.8799991607666,22.1299991607666,21.429533004760742,69600
2020-03-23,22.18000030517578,23.239999771118164,20.510000228881836,21.3799991607666,20.703271865844727,33700
2020-03-24,22.100000381469727,24.0,22.100000381469727,24.0,23.240345001220703,51700
2020-03-25,23.700000762939453,24.579999923706055,23.309999465942383,24.100000381469727,23.33717918395996,17500
2020-03-26,24.700000762939453,27.170000076293945,24.700000762939453,26.0,25.177040100097656,27800
2020-03-27,25.100000381469727,25.100000381469727,23.15999984741211,23.309999465942383,22.572181701660156,27700
