Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.8600000143051147,1.9199999570846558,1.809999942779541,1.9199999570846558,1.7442034482955933,56300
2020-01-03,1.909999966621399,2.069999933242798,1.8899999856948853,1.9500000476837158,1.7714568376541138,126600
2020-01-06,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.069999933242798,1.8804694414138794,140000
2020-01-07,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,1.9531446695327759,100000
2020-01-08,2.1500000953674316,2.1500000953674316,2.049999952316284,2.069999933242798,1.8804694414138794,70000
2020-01-09,2.0899999141693115,2.1500000953674316,2.0,2.0299999713897705,1.8441320657730103,51400
2020-01-10,2.0,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.789625644683838,91900
2020-01-13,2.009999990463257,2.0799999237060547,1.9600000381469727,2.0799999237060547,1.8895535469055176,35800
2020-01-14,2.069999933242798,2.069999933242798,2.009999990463257,2.0299999713897705,1.8441320657730103,31800
2020-01-15,2.059999942779541,2.0799999237060547,2.0199999809265137,2.059999942779541,1.871385097503662,42300
2020-01-16,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.059999942779541,1.871385097503662,57400
2020-01-17,2.0399999618530273,2.069999933242798,1.9299999475479126,2.0,1.8168789148330688,66600
2020-01-21,2.0999999046325684,2.0999999046325684,2.0,2.069999933242798,1.8804694414138794,121800
2020-01-22,2.0199999809265137,2.069999933242798,2.0,2.0,1.8168789148330688,74600
2020-01-23,2.0,2.069999933242798,2.0,2.0299999713897705,1.8441320657730103,70600
2020-01-24,2.049999952316284,2.049999952316284,2.009999990463257,2.0299999713897705,1.8441320657730103,24900
2020-01-27,2.0299999713897705,2.049999952316284,2.009999990463257,2.0399999618530273,1.8532164096832275,85300
2020-01-28,2.0199999809265137,2.059999942779541,2.009999990463257,2.009999990463257,1.8259631395339966,96500
2020-01-29,2.0199999809265137,2.049999952316284,2.0,2.0199999809265137,1.8350474834442139,64700
2020-01-30,2.0,2.0299999713897705,1.9700000286102295,1.9900000095367432,1.826785683631897,131900
2020-01-31,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.8084261417388916,61200
2020-02-03,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.940000057220459,1.7808866500854492,44900
2020-02-04,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9199999570846558,1.7625268697738647,48400
2020-02-05,1.909999966621399,1.9500000476837158,1.899999976158142,1.909999966621399,1.7533471584320068,59300
2020-02-06,1.909999966621399,1.9299999475479126,1.850000023841858,1.8700000047683716,1.7166279554367065,101400
2020-02-07,1.850000023841858,1.899999976158142,1.850000023841858,1.8700000047683716,1.7166279554367065,18900
2020-02-10,1.899999976158142,1.940000057220459,1.8799999952316284,1.9199999570846558,1.7625268697738647,21000
2020-02-11,1.9199999570846558,1.940000057220459,1.899999976158142,1.899999976158142,1.744167447090149,16900
2020-02-12,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.7808866500854492,68000
2020-02-13,1.909999966621399,2.0,1.909999966621399,2.0,1.835965633392334,35500
2020-02-14,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.009999990463257,1.8451452255249023,38600
2020-02-18,2.0,2.009999990463257,1.9800000190734863,2.0,1.835965633392334,36900
2020-02-19,2.0,2.0199999809265137,1.9900000095367432,2.0,1.835965633392334,51100
2020-02-20,2.0299999713897705,2.0399999618530273,1.8899999856948853,2.0299999713897705,1.8635051250457764,157700
2020-02-21,2.0399999618530273,2.0399999618530273,2.0,2.0,1.835965633392334,36100
2020-02-24,2.0,2.0299999713897705,2.0,2.009999990463257,1.8451452255249023,69400
2020-02-25,2.009999990463257,2.009999990463257,1.899999976158142,1.909999966621399,1.7533471584320068,91500
2020-02-26,1.909999966621399,1.9600000381469727,1.809999942779541,1.840000033378601,1.6890883445739746,160000
2020-02-27,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7699999809265137,1.6472101211547852,89700
2020-02-28,1.7400000095367432,1.940000057220459,1.659999966621399,1.8200000524520874,1.6937414407730103,250600
2020-03-02,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.703047752380371,88200
2020-03-03,1.8300000429153442,1.8799999952316284,1.809999942779541,1.809999942779541,1.6844351291656494,93200
2020-03-04,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,1.730966567993164,67100
2020-03-05,1.8300000429153442,1.850000023841858,1.75,1.7699999809265137,1.6472101211547852,110700
2020-03-06,1.7000000476837158,1.75,1.6200000047683716,1.6399999856948853,1.526228427886963,102600
