Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.519999980926514,4.656000137329102,4.440000057220459,4.489999771118164,4.489999771118164,89100
2020-01-03,4.420000076293945,4.510000228881836,4.320000171661377,4.5,4.5,67300
2020-01-06,4.489999771118164,4.570000171661377,4.329999923706055,4.420000076293945,4.420000076293945,110300
2020-01-07,4.420000076293945,4.465000152587891,4.28000020980835,4.320000171661377,4.320000171661377,133700
2020-01-08,4.349999904632568,4.375,4.300000190734863,4.300000190734863,4.300000190734863,56400
2020-01-09,4.260000228881836,4.400000095367432,4.199999809265137,4.210000038146973,4.210000038146973,128900
2020-01-10,4.230000019073486,4.300000190734863,4.150000095367432,4.260000228881836,4.260000228881836,75200
2020-01-13,4.289999961853027,4.320000171661377,4.199999809265137,4.21999979019165,4.21999979019165,49100
2020-01-14,4.21999979019165,4.289999961853027,4.019999980926514,4.159999847412109,4.159999847412109,78000
2020-01-15,4.110000133514404,4.21999979019165,4.079999923706055,4.159999847412109,4.159999847412109,91800
2020-01-16,4.190000057220459,4.420000076293945,4.130000114440918,4.349999904632568,4.349999904632568,171900
2020-01-17,4.349999904632568,4.409999847412109,4.25,4.389999866485596,4.389999866485596,164200
2020-01-21,4.550000190734863,4.550000190734863,4.316999912261963,4.349999904632568,4.349999904632568,147800
2020-01-22,4.360000133514404,4.389999866485596,4.199999809265137,4.320000171661377,4.320000171661377,137800
2020-01-23,4.28000020980835,4.340000152587891,4.179999828338623,4.269999980926514,4.269999980926514,78000
2020-01-24,4.28000020980835,4.320000171661377,4.150000095367432,4.190000057220459,4.190000057220459,83100
2020-01-27,4.139999866485596,4.139999866485596,3.940000057220459,3.9700000286102295,3.9700000286102295,102900
2020-01-28,3.990000009536743,3.990000009536743,3.6600000858306885,3.809999942779541,3.809999942779541,626800
2020-01-29,3.809999942779541,4.050000190734863,3.809999942779541,3.9100000858306885,3.9100000858306885,96500
2020-01-30,3.890000104904175,3.930000066757202,3.5999999046325684,3.880000114440918,3.880000114440918,76200
2020-01-31,3.869999885559082,3.9100000858306885,3.569999933242798,3.630000114440918,3.630000114440918,50700
2020-02-03,3.630000114440918,3.799999952316284,3.5799999237060547,3.7300000190734863,3.7300000190734863,66300
2020-02-04,3.7899999618530273,3.7899999618530273,3.5399999618530273,3.619999885559082,3.619999885559082,66800
2020-02-05,3.640000104904175,3.740000009536743,3.569999933242798,3.680000066757202,3.680000066757202,88800
2020-02-06,4.170000076293945,4.170000076293945,3.4600000381469727,3.509999990463257,3.509999990463257,184000
2020-02-07,3.509999990463257,3.5899999141693115,3.0799999237060547,3.319999933242798,3.319999933242798,347500
2020-02-10,3.259999990463257,3.4100000858306885,3.25,3.2799999713897705,3.2799999713897705,62400
2020-02-11,3.3299999237060547,3.4700000286102295,3.25,3.4200000762939453,3.4200000762939453,131100
2020-02-12,3.4600000381469727,3.549999952316284,3.190000057220459,3.2300000190734863,3.2300000190734863,133800
2020-02-13,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.25,3.25,74200
2020-02-14,3.25,3.450000047683716,3.2300000190734863,3.4000000953674316,3.4000000953674316,83600
2020-02-18,3.450000047683716,3.4790000915527344,3.1700000762939453,3.2699999809265137,3.2699999809265137,136400
2020-02-19,3.2699999809265137,3.390000104904175,3.200000047683716,3.309999942779541,3.309999942779541,144800
2020-02-20,3.309999942779541,3.309999942779541,3.1500000953674316,3.25,3.25,63600
2020-02-21,3.2699999809265137,3.2799999713897705,3.109999895095825,3.2699999809265137,3.2699999809265137,92700
2020-02-24,3.1700000762939453,3.200000047683716,3.0799999237060547,3.1700000762939453,3.1700000762939453,63700
2020-02-25,3.180000066757202,3.2060000896453857,2.990000009536743,3.0399999618530273,3.0399999618530273,164800
2020-02-26,3.059999942779541,3.1600000858306885,2.9100000858306885,2.9800000190734863,2.9800000190734863,90800
2020-02-27,2.9200000762939453,3.0199999809265137,2.8299999237060547,2.950000047683716,2.950000047683716,162400
2020-02-28,2.859999895095825,2.940000057220459,2.7799999713897705,2.8949999809265137,2.8949999809265137,163600
2020-03-02,2.9200000762939453,3.0,2.8299999237060547,2.940000057220459,2.940000057220459,337100
2020-03-03,3.0,3.2100000381469727,2.390000104904175,2.4800000190734863,2.4800000190734863,595900
2020-03-04,2.549999952316284,2.819999933242798,2.549999952316284,2.680000066757202,2.680000066757202,340400
2020-03-05,2.680000066757202,2.809999942779541,2.5,2.7100000381469727,2.7100000381469727,386600
2020-03-06,3.200000047683716,3.569999933242798,2.490000009536743,2.609999895095825,2.609999895095825,3080500
2020-03-09,2.5,2.6500000953674316,1.8600000143051147,1.9700000286102295,1.9700000286102295,542800
2020-03-10,2.0999999046325684,2.2100000381469727,1.9500000476837158,2.049999952316284,2.049999952316284,432400
2020-03-11,2.0399999618530273,2.1600000858306885,1.8600000143051147,2.069999933242798,2.069999933242798,264500
2020-03-12,1.9800000190734863,2.450000047683716,1.9299999475479126,2.190000057220459,2.190000057220459,250300
2020-03-13,2.2200000286102295,2.430000066757202,1.9800000190734863,2.0799999237060547,2.0799999237060547,338500
2020-03-16,1.9600000381469727,2.0899999141693115,1.8700000047683716,1.940000057220459,1.940000057220459,135700
2020-03-17,2.0399999618530273,2.0799999237060547,1.5700000524520874,1.7599999904632568,1.7599999904632568,429400
2020-03-18,1.659999966621399,1.7899999618530273,1.25,1.3300000429153442,1.3300000429153442,487300
2020-03-19,1.3700000047683716,1.5800000429153442,1.3200000524520874,1.5,1.5,223000
2020-03-20,1.5099999904632568,1.7799999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158,207500
2020-03-23,1.4500000476837158,1.5399999618530273,1.2599999904632568,1.2799999713897705,1.2799999713897705,249400
2020-03-24,1.350000023841858,1.5499999523162842,1.309999942779541,1.4600000381469727,1.4600000381469727,1512800
2020-03-25,1.7000000476837158,1.899999976158142,1.4700000286102295,1.5099999904632568,1.5099999904632568,1126700
2020-03-26,1.5399999618530273,1.7400000095367432,1.4900000095367432,1.6399999856948853,1.6399999856948853,242600
2020-03-27,1.6100000143051147,1.7000000476837158,1.5399999618530273,1.590000033378601,1.590000033378601,170900
2020-03-30,1.6200000047683716,2.2799999713897705,1.4700000286102295,2.0399999618530273,2.0399999618530273,1654500
2020-03-31,2.0,2.1600000858306885,1.7599999904632568,1.8899999856948853,1.8899999856948853,509100
2020-04-01,1.8300000429153442,1.8700000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,284300
2020-04-02,1.6100000143051147,1.649999976158142,1.4800000190734863,1.5399999618530273,1.5399999618530273,187200
2020-04-03,1.559999942779541,1.5800000429153442,1.3899999856948853,1.409999966621399,1.409999966621399,203900
2020-04-06,1.4800000190734863,1.6950000524520874,1.4299999475479126,1.6699999570846558,1.6699999570846558,173500
2020-04-07,1.7599999904632568,1.8300000429153442,1.6089999675750732,1.6399999856948853,1.6399999856948853,111100
2020-04-08,1.6799999475479126,1.7899999618530273,1.6100000143051147,1.7699999809265137,1.7699999809265137,168300
2020-04-09,1.8300000429153442,2.130000114440918,1.75,1.9600000381469727,1.9600000381469727,436600
2020-04-13,2.0399999618530273,2.0999999046325684,1.8200000524520874,1.9500000476837158,1.9500000476837158,142700
2020-04-14,2.0299999713897705,2.3499999046325684,1.9900000095367432,2.309999942779541,2.309999942779541,415100
2020-04-15,2.3299999237060547,2.4700000286102295,2.25,2.3499999046325684,2.3499999046325684,217000
2020-04-16,2.4100000858306885,2.4700000286102295,2.119999885559082,2.1500000953674316,2.1500000953674316,263800
2020-04-17,2.2100000381469727,2.390000104904175,2.2100000381469727,2.359999895095825,2.359999895095825,140200
2020-04-20,2.4000000953674316,2.450000047683716,2.009999990463257,2.140000104904175,2.140000104904175,173700
2020-04-21,2.0999999046325684,2.1500000953674316,2.0,2.0899999141693115,2.0899999141693115,237900
2020-04-22,2.140000104904175,2.1500000953674316,2.009999990463257,2.0899999141693115,2.0899999141693115,95100
