Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.670000076293945,17.09000015258789,16.479999542236328,17.049999237060547,17.049999237060547,161700
2020-01-03,16.969999313354492,17.0,16.399999618530273,16.799999237060547,16.799999237060547,138500
2020-01-06,16.610000610351562,17.1200008392334,16.459999084472656,16.959999084472656,16.959999084472656,79200
2020-01-07,16.950000762939453,16.950000762939453,16.6200008392334,16.739999771118164,16.739999771118164,115600
2020-01-08,16.770000457763672,16.934999465942383,16.56999969482422,16.700000762939453,16.700000762939453,50500
2020-01-09,16.790000915527344,16.895000457763672,16.6200008392334,16.639999389648438,16.639999389648438,42700
2020-01-10,16.700000762939453,16.799999237060547,16.450000762939453,16.530000686645508,16.530000686645508,59200
2020-01-13,16.530000686645508,16.6299991607666,16.3799991607666,16.459999084472656,16.459999084472656,49300
2020-01-14,16.43000030517578,16.459999084472656,16.139999389648438,16.219999313354492,16.219999313354492,98900
2020-01-15,16.200000762939453,16.420000076293945,15.899999618530273,16.239999771118164,16.239999771118164,79400
2020-01-16,16.25,16.350000381469727,16.170000076293945,16.209999084472656,16.209999084472656,37700
2020-01-17,16.239999771118164,16.270000457763672,16.059999465942383,16.149999618530273,16.149999618530273,36400
2020-01-21,16.170000076293945,17.059999465942383,16.149999618530273,16.559999465942383,16.559999465942383,422800
2020-01-22,16.700000762939453,17.309999465942383,16.65999984741211,17.049999237060547,17.049999237060547,144900
2020-01-23,17.049999237060547,17.049999237060547,16.65999984741211,16.75,16.75,112800
2020-01-24,16.760000228881836,17.149999618530273,16.6299991607666,16.649999618530273,16.649999618530273,108200
2020-01-27,16.559999465942383,16.934999465942383,16.440000534057617,16.639999389648438,16.639999389648438,118100
2020-01-28,16.709999084472656,17.1200008392334,16.200000762939453,16.31999969482422,16.31999969482422,109100
2020-01-29,16.31999969482422,16.489999771118164,16.139999389648438,16.270000457763672,16.270000457763672,65400
2020-01-30,16.270000457763672,16.270000457763672,15.510000228881836,15.829999923706055,15.829999923706055,208900
2020-01-31,15.779999732971191,16.0,15.319999694824219,15.479999542236328,15.479999542236328,79100
2020-02-03,15.5,15.609999656677246,15.319999694824219,15.5,15.5,120100
2020-02-04,15.630000114440918,15.894000053405762,15.239999771118164,15.25,15.25,97900
2020-02-05,15.329999923706055,15.5,14.960000038146973,15.119999885559082,15.119999885559082,195400
2020-02-06,15.180000305175781,15.180000305175781,14.949999809265137,14.989999771118164,14.989999771118164,84400
2020-02-07,14.899999618530273,14.989999771118164,14.65999984741211,14.670000076293945,14.670000076293945,63100
2020-02-10,14.670000076293945,14.680000305175781,14.25,14.510000228881836,14.510000228881836,48200
2020-02-11,14.5,14.760000228881836,14.479999542236328,14.529999732971191,14.529999732971191,241300
2020-02-12,14.609999656677246,14.9399995803833,14.420000076293945,14.460000038146973,14.460000038146973,93900
2020-02-13,14.430000305175781,14.710000038146973,14.40999984741211,14.550000190734863,14.550000190734863,142700
2020-02-14,14.579999923706055,14.774999618530273,14.460000038146973,14.65999984741211,14.65999984741211,101000
2020-02-18,14.600000381469727,14.979999542236328,14.600000381469727,14.930000305175781,14.930000305175781,87400
2020-02-19,14.930000305175781,15.130000114440918,14.920000076293945,14.979999542236328,14.979999542236328,38000
2020-02-20,14.989999771118164,15.140000343322754,14.729999542236328,14.800000190734863,14.800000190734863,75700
2020-02-21,14.869999885559082,14.930000305175781,14.5600004196167,14.920000076293945,14.920000076293945,68300
2020-02-24,14.670000076293945,14.670000076293945,14.15999984741211,14.1899995803833,14.1899995803833,58600
2020-02-25,14.149999618530273,14.399999618530273,13.90999984741211,14.119999885559082,14.119999885559082,112400
2020-02-26,14.199999809265137,14.345000267028809,13.619999885559082,13.640000343322754,13.640000343322754,96300
2020-02-27,13.479999542236328,13.5,13.119999885559082,13.489999771118164,13.489999771118164,293100
2020-02-28,13.319999694824219,13.880000114440918,13.069999694824219,13.180000305175781,13.180000305175781,129600
2020-03-02,13.039999961853027,13.630000114440918,12.920000076293945,13.300000190734863,13.300000190734863,130400
2020-03-03,13.430000305175781,13.800000190734863,13.100000381469727,13.210000038146973,13.210000038146973,107800
2020-03-04,13.260000228881836,13.850000381469727,13.260000228881836,13.6899995803833,13.6899995803833,152200
