Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.5,7.980000019073486,7.320000171661377,7.829999923706055,7.829999923706055,140200
2020-01-03,7.75,7.75,7.309999942779541,7.349999904632568,7.349999904632568,101900
2020-01-06,7.440000057220459,7.730000019073486,7.340000152587891,7.550000190734863,7.550000190734863,61000
2020-01-07,7.800000190734863,8.130000114440918,7.75,8.0,8.0,76200
2020-01-08,8.0,8.0,7.699999809265137,7.75,7.75,42200
2020-01-09,8.0,8.0,7.840000152587891,7.920000076293945,7.920000076293945,28900
2020-01-10,8.0,8.09000015258789,7.860000133514404,7.96999979019165,7.96999979019165,63500
2020-01-13,8.15999984741211,8.15999984741211,7.940000057220459,8.010000228881836,8.010000228881836,39800
2020-01-14,8.100000381469727,8.100000381469727,7.940000057220459,7.96999979019165,7.96999979019165,48000
2020-01-15,8.319999694824219,8.34000015258789,8.109999656677246,8.34000015258789,8.34000015258789,118800
2020-01-16,8.279999732971191,8.399999618530273,8.239999771118164,8.3100004196167,8.3100004196167,48300
2020-01-17,8.4399995803833,10.390000343322754,8.4399995803833,9.390000343322754,9.390000343322754,403100
2020-01-21,9.800000190734863,10.199999809265137,9.489999771118164,9.5600004196167,9.5600004196167,275000
2020-01-22,9.800000190734863,10.210000038146973,9.770000457763672,9.989999771118164,9.989999771118164,130700
2020-01-23,10.329999923706055,10.609999656677246,10.0,10.569999694824219,10.569999694824219,172900
2020-01-24,10.880000114440918,10.880000114440918,10.5,10.630000114440918,10.630000114440918,149300
2020-01-27,10.289999961853027,10.34000015258789,10.010000228881836,10.149999618530273,10.149999618530273,133300
2020-01-28,10.109999656677246,10.109999656677246,9.609999656677246,9.729999542236328,9.729999542236328,180000
2020-01-29,9.75,10.180000305175781,9.75,10.010000228881836,10.010000228881836,87800
2020-01-30,10.0,10.0,9.579999923706055,9.800000190734863,9.800000190734863,101700
2020-01-31,9.890000343322754,9.9399995803833,9.520000457763672,9.59000015258789,9.59000015258789,50100
2020-02-03,9.59000015258789,9.829999923706055,9.100000381469727,9.729999542236328,9.729999542236328,112400
2020-02-04,9.960000038146973,10.0,9.75,9.829999923706055,9.829999923706055,51100
2020-02-05,10.079999923706055,10.140000343322754,9.829999923706055,9.899999618530273,9.899999618530273,113300
2020-02-06,10.149999618530273,10.149999618530273,9.859999656677246,10.0,10.0,46800
2020-02-07,10.0,10.0,9.5600004196167,9.579999923706055,9.579999923706055,61300
2020-02-10,9.579999923706055,9.770000457763672,9.579999923706055,9.720000267028809,9.720000267028809,17100
2020-02-11,9.789999961853027,9.789999961853027,9.399999618530273,9.510000228881836,9.510000228881836,47800
2020-02-12,9.5,9.819999694824219,9.5,9.630000114440918,9.630000114440918,21900
2020-02-13,9.609999656677246,9.75,9.5,9.579999923706055,9.579999923706055,17100
2020-02-14,9.579999923706055,9.609999656677246,9.5,9.510000228881836,9.510000228881836,15300
2020-02-18,9.479999542236328,9.479999542236328,9.100000381469727,9.220000267028809,9.220000267028809,123200
2020-02-19,9.140000343322754,9.420000076293945,9.140000343322754,9.34000015258789,9.34000015258789,56800
2020-02-20,9.460000038146973,9.460000038146973,9.220000267028809,9.34000015258789,9.34000015258789,28600
2020-02-21,9.390000343322754,9.390000343322754,9.15999984741211,9.239999771118164,9.239999771118164,37800
2020-02-24,9.039999961853027,9.039999961853027,8.140000343322754,8.449999809265137,8.449999809265137,147500
2020-02-25,8.359999656677246,8.579999923706055,8.279999732971191,8.289999961853027,8.289999961853027,121700
2020-02-26,8.199999809265137,8.3100004196167,8.0,8.239999771118164,8.239999771118164,154800
2020-02-27,7.630000114440918,8.529999732971191,7.599999904632568,8.0,8.0,189200
2020-02-28,7.570000171661377,7.570000171661377,6.869999885559082,7.099999904632568,7.099999904632568,165900
2020-03-02,7.449999809265137,7.860000133514404,7.369999885559082,7.75,7.75,103400
2020-03-03,7.840000152587891,7.900000095367432,7.639999866485596,7.710000038146973,7.710000038146973,49300
2020-03-04,7.760000228881836,7.889999866485596,7.71999979019165,7.739999771118164,7.739999771118164,71700
2020-03-05,7.699999809265137,7.699999809265137,7.070000171661377,7.159999847412109,7.159999847412109,78000
2020-03-06,7.0,7.0,6.75,6.880000114440918,6.880000114440918,136700
2020-03-09,6.75,6.760000228881836,6.150000095367432,6.150000095367432,6.150000095367432,185100
2020-03-10,8.039999961853027,8.15999984741211,7.0,7.449999809265137,7.449999809265137,337100
2020-03-11,6.199999809265137,6.389999866485596,5.96999979019165,6.03000020980835,6.03000020980835,237700
2020-03-12,5.199999809265137,5.199999809265137,4.599999904632568,4.789999961853027,4.789999961853027,324700
2020-03-13,5.090000152587891,5.800000190734863,5.0,5.25,5.25,236900
2020-03-16,5.150000095367432,5.150000095367432,4.110000133514404,4.400000095367432,4.400000095367432,261400
2020-03-17,4.050000190734863,4.150000095367432,3.859999895095825,4.039999961853027,4.039999961853027,321600
2020-03-18,3.9600000381469727,5.460000038146973,3.9000000953674316,4.420000076293945,4.420000076293945,569200
2020-03-19,4.039999961853027,4.039999961853027,3.5199999809265137,3.7100000381469727,3.7100000381469727,489900
2020-03-20,3.75,3.940000057220459,3.4100000858306885,3.569999933242798,3.569999933242798,484500
2020-03-23,3.5199999809265137,3.5199999809265137,3.119999885559082,3.380000114440918,3.380000114440918,255600
2020-03-24,3.630000114440918,3.75,3.430000066757202,3.6600000858306885,3.6600000858306885,193200
2020-03-25,3.809999942779541,3.8299999237060547,3.6600000858306885,3.680000066757202,3.680000066757202,121600
2020-03-26,3.7899999618530273,4.400000095367432,3.7899999618530273,4.059999942779541,4.059999942779541,317800
2020-03-27,4.139999866485596,4.210000038146973,3.8399999141693115,4.050000190734863,4.050000190734863,110100
2020-03-30,4.369999885559082,4.610000133514404,4.199999809265137,4.340000152587891,4.340000152587891,184600
2020-03-31,4.489999771118164,4.489999771118164,4.210000038146973,4.380000114440918,4.380000114440918,162000
2020-04-01,4.739999771118164,4.75,4.460000038146973,4.550000190734863,4.550000190734863,254300
2020-04-02,4.679999828338623,4.679999828338623,4.360000133514404,4.519999980926514,4.519999980926514,110100
2020-04-03,4.480000019073486,4.489999771118164,4.099999904632568,4.199999809265137,4.199999809265137,137800
2020-04-06,6.0,7.0,5.230000019073486,6.159999847412109,6.159999847412109,2605900
2020-04-07,6.050000190734863,6.090000152587891,5.289999961853027,5.590000152587891,5.590000152587891,660500
2020-04-08,5.849999904632568,5.849999904632568,5.539999961853027,5.71999979019165,5.71999979019165,282300
2020-04-09,7.159999847412109,7.949999809265137,6.599999904632568,6.960000038146973,6.960000038146973,1457400
2020-04-13,7.5,7.5,6.440000057220459,6.849999904632568,6.849999904632568,752900
2020-04-14,7.449999809265137,7.690000057220459,7.150000095367432,7.619999885559082,7.619999885559082,613200
2020-04-15,7.590000152587891,7.590000152587891,7.28000020980835,7.360000133514404,7.360000133514404,474400
2020-04-16,7.349999904632568,7.349999904632568,6.829999923706055,6.980000019073486,6.980000019073486,287900
2020-04-17,7.28000020980835,7.28000020980835,6.739999771118164,6.849999904632568,6.849999904632568,281100
2020-04-20,6.699999809265137,6.789999961853027,6.5,6.610000133514404,6.610000133514404,287100
2020-04-21,6.380000114440918,6.380000114440918,6.090000152587891,6.309999942779541,6.309999942779541,259000
2020-04-22,6.349999904632568,6.789999961853027,6.349999904632568,6.460000038146973,6.460000038146973,186400
2020-04-23,6.440000057220459,6.510000228881836,6.320000171661377,6.449999809265137,6.449999809265137,166500
2020-04-24,15.609999656677246,20.56999969482422,13.010000228881836,15.449999809265137,15.449999809265137,30542400
2020-04-27,14.5,14.649999618530273,11.59000015258789,11.59000015258789,11.59000015258789,4323400
2020-04-28,10.8100004196167,10.880000114440918,9.800000190734863,10.069999694824219,10.069999694824219,2835200
2020-04-29,10.739999771118164,11.979999542236328,10.25,10.979999542236328,10.979999542236328,2194400
2020-04-30,10.899999618530273,11.680000305175781,10.670000076293945,11.140000343322754,11.140000343322754,1350600
2020-05-01,11.0,11.0,10.270000457763672,10.609999656677246,10.609999656677246,751200
2020-05-04,10.25,10.850000381469727,10.149999618530273,10.710000038146973,10.710000038146973,570400
2020-05-05,10.819999694824219,11.420000076293945,10.619999885559082,10.979999542236328,10.979999542236328,1103300
2020-05-06,11.970000267028809,12.239999771118164,11.390000343322754,11.770000457763672,11.770000457763672,1729400
2020-05-07,11.630000114440918,11.859999656677246,11.380000114440918,11.399999618530273,11.399999618530273,630300
2020-05-08,11.399999618530273,11.600000381469727,11.119999885559082,11.390000343322754,11.390000343322754,736300
2020-05-11,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-05-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-05-13,11.350000381469727,14.489999771118164,11.350000381469727,12.149999618530273,12.149999618530273,3236100
2020-05-14,11.979999542236328,12.75,11.75,12.300000190734863,12.300000190734863,915900
2020-05-15,11.90999984741211,12.25,11.710000038146973,11.84000015258789,11.84000015258789,694100
2020-05-18,13.149999618530273,13.199999809265137,12.350000381469727,12.979999542236328,12.979999542236328,787400
2020-05-19,12.640000343322754,12.800000190734863,12.220000267028809,12.289999961853027,12.289999961853027,460700
2020-05-20,12.600000381469727,12.75,12.170000076293945,12.5,12.5,374600
2020-05-21,12.479999542236328,12.520000457763672,12.010000228881836,12.319999694824219,12.319999694824219,412400
2020-05-22,12.270000457763672,12.489999771118164,12.109999656677246,12.15999984741211,12.15999984741211,284400
2020-05-26,12.390000343322754,13.359999656677246,12.25,12.989999771118164,12.989999771118164,873800
2020-05-27,13.119999885559082,13.199999809265137,11.850000381469727,13.199999809265137,13.199999809265137,722300
2020-05-28,12.949999809265137,13.260000228881836,12.640000343322754,12.649999618530273,12.649999618530273,536400
2020-05-29,12.949999809265137,13.149999618530273,12.65999984741211,12.829999923706055,12.829999923706055,546200
2020-06-01,13.0,13.420000076293945,12.949999809265137,13.390000343322754,13.390000343322754,497700
2020-06-02,13.1899995803833,13.359999656677246,12.649999618530273,13.119999885559082,13.119999885559082,626100
2020-06-03,13.15999984741211,13.270000457763672,12.899999618530273,13.09000015258789,13.09000015258789,334900
2020-06-04,13.050000190734863,13.5,12.729999542236328,12.880000114440918,12.880000114440918,614200
2020-06-05,12.829999923706055,12.989999771118164,12.550000190734863,12.829999923706055,12.829999923706055,485300
2020-06-08,12.829999923706055,13.039999961853027,12.609999656677246,12.84000015258789,12.84000015258789,498100
2020-06-09,12.949999809265137,13.239999771118164,12.819999694824219,13.010000228881836,13.010000228881836,381600
2020-06-10,13.15999984741211,13.789999961853027,13.149999618530273,13.399999618530273,13.399999618530273,485400
2020-06-11,13.199999809265137,13.5,12.029999732971191,12.4399995803833,12.4399995803833,638200
2020-06-12,12.449999809265137,12.75,12.050000190734863,12.289999961853027,12.289999961853027,370400
2020-06-15,12.119999885559082,12.6899995803833,12.119999885559082,12.569999694824219,12.569999694824219,281300
2020-06-16,13.220000267028809,13.399999618530273,12.859999656677246,13.109999656677246,13.109999656677246,385100
2020-06-17,13.449999809265137,13.960000038146973,13.279999732971191,13.9399995803833,13.9399995803833,716100
2020-06-18,14.0,14.369999885559082,13.640000343322754,13.75,13.75,613100
2020-06-19,14.170000076293945,14.220000267028809,13.350000381469727,13.699999809265137,13.699999809265137,547800
