Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.414999961853027,9.920000076293945,9.414999961853027,9.920000076293945,9.920000076293945,500
2020-01-03,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,700
2020-01-06,9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,10.020000457763672,1000
2020-01-07,9.5600004196167,10.319999694824219,9.5600004196167,9.78499984741211,9.78499984741211,70000
2020-01-08,10.270000457763672,10.5,9.989999771118164,10.4399995803833,10.4399995803833,1600
2020-01-09,10.470000267028809,10.470000267028809,9.71500015258789,10.300000190734863,10.300000190734863,3300
2020-01-10,10.470000267028809,10.49899959564209,9.9399995803833,10.49899959564209,10.49899959564209,2000
2020-01-13,10.399999618530273,10.489999771118164,10.399999618530273,10.489999771118164,10.489999771118164,1200
2020-01-14,10.65999984741211,10.699999809265137,10.234999656677246,10.5,10.5,2700
2020-01-15,10.729999542236328,10.800000190734863,10.729999542236328,10.800000190734863,10.800000190734863,1600
2020-01-16,10.789999961853027,10.989999771118164,10.75,10.84000015258789,10.84000015258789,15400
2020-01-17,10.989999771118164,10.989999771118164,10.517999649047852,10.869999885559082,10.869999885559082,2400
2020-01-21,10.869999885559082,10.869999885559082,10.800000190734863,10.800000190734863,10.800000190734863,1000
2020-01-22,10.649999618530273,10.800000190734863,9.906999588012695,9.90999984741211,9.90999984741211,8500
2020-01-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2020-01-24,9.720000267028809,9.75,9.473999977111816,9.729999542236328,9.729999542236328,2000
2020-01-27,9.390000343322754,10.180000305175781,9.244999885559082,10.180000305175781,10.180000305175781,68100
2020-01-28,10.050000190734863,10.100000381469727,9.510000228881836,9.869999885559082,9.869999885559082,40200
2020-01-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-01-30,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,900
2020-01-31,9.779999732971191,9.779999732971191,9.510000228881836,9.510000228881836,9.510000228881836,700
2020-02-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2020-02-04,9.510000228881836,9.5600004196167,9.460000038146973,9.460000038146973,9.460000038146973,1000
2020-02-05,9.460000038146973,9.600000381469727,9.180000305175781,9.1899995803833,9.1899995803833,20200
2020-02-06,9.159000396728516,9.300999641418457,9.0,9.010000228881836,9.010000228881836,11900
2020-02-07,8.960000038146973,9.199999809265137,8.739999771118164,9.020000457763672,9.020000457763672,28000
2020-02-10,9.100000381469727,9.329999923706055,9.050000190734863,9.1850004196167,9.1850004196167,53500
2020-02-11,9.109999656677246,9.220000267028809,9.0,9.003000259399414,9.003000259399414,33200
2020-02-12,9.074999809265137,9.194999694824219,9.050000190734863,9.175000190734863,9.175000190734863,80700
2020-02-13,9.119999885559082,9.38700008392334,9.119999885559082,9.350000381469727,9.350000381469727,2000
2020-02-14,9.170000076293945,9.289999961853027,9.0,9.208999633789062,9.208999633789062,2600
2020-02-18,9.0,9.057999610900879,8.9399995803833,9.010000228881836,9.010000228881836,7900
2020-02-19,9.104000091552734,9.600000381469727,8.640000343322754,8.883000373840332,8.883000373840332,1175800
2020-02-20,9.107000350952148,9.357999801635742,8.84000015258789,8.84000015258789,8.84000015258789,5200
2020-02-21,8.890000343322754,8.890000343322754,8.710000038146973,8.710000038146973,8.710000038146973,2600
2020-02-24,8.399999618530273,8.550000190734863,7.889999866485596,8.069999694824219,8.069999694824219,8100
2020-02-25,8.380000114440918,8.380000114440918,8.289999961853027,8.289999961853027,8.289999961853027,300
2020-02-26,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2020-02-27,7.949999809265137,7.949999809265137,7.434999942779541,7.5,7.5,2100
2020-02-28,7.806000232696533,7.806000232696533,7.550000190734863,7.550000190734863,7.550000190734863,3600
2020-03-02,7.539999961853027,7.760000228881836,7.427999973297119,7.679999828338623,7.679999828338623,6500
2020-03-03,7.900000095367432,7.900000095367432,7.420000076293945,7.78000020980835,7.78000020980835,6500
2020-03-04,7.730000019073486,7.730000019073486,6.409999847412109,7.360000133514404,7.360000133514404,9000
