Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.0729999989271164,0.28999999165534973,0.0729999989271164,0.28999999165534973,0.28999999165534973,1400
2020-01-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000
2020-01-06,0.20999999344348907,0.2329999953508377,0.20999999344348907,0.23000000417232513,0.23000000417232513,20100
2020-01-07,0.15000000596046448,0.23000000417232513,0.15000000596046448,0.23000000417232513,0.23000000417232513,700
2020-01-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-01-09,0.07800000160932541,0.28999999165534973,0.07800000160932541,0.28999999165534973,0.28999999165534973,4600
2020-01-10,0.25,0.25,0.2199999988079071,0.23000000417232513,0.23000000417232513,2200
2020-01-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-01-14,0.2329999953508377,0.2329999953508377,0.0860000029206276,0.2199999988079071,0.2199999988079071,3700
2020-01-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-01-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000
2020-01-17,0.2199999988079071,0.2199999988079071,0.10300000011920929,0.2199999988079071,0.2199999988079071,3200
2020-01-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-01-22,0.18199999630451202,0.28999999165534973,0.18199999630451202,0.2199999988079071,0.2199999988079071,3400
2020-01-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,500
2020-01-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-01-27,0.2199999988079071,0.28999999165534973,0.17000000178813934,0.2199999988079071,0.2199999988079071,7200
2020-01-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-01-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100
2020-01-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-01-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-02-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100
2020-02-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-02-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000
2020-02-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,500
2020-02-07,0.2199999988079071,0.28999999165534973,0.18000000715255737,0.23000000417232513,0.23000000417232513,900
2020-02-10,0.17000000178813934,0.23000000417232513,0.15000000596046448,0.2199999988079071,0.2199999988079071,6700
2020-02-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-02-12,0.15000000596046448,0.21799999475479126,0.15000000596046448,0.21799999475479126,0.21799999475479126,1000
2020-02-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,400
2020-02-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-02-18,0.16599999368190765,0.2199999988079071,0.16599999368190765,0.2199999988079071,0.2199999988079071,5700
2020-02-19,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.2199999988079071,0.2199999988079071,1900
2020-02-20,0.16599999368190765,0.2199999988079071,0.16599999368190765,0.2199999988079071,0.2199999988079071,1400
2020-02-21,0.16599999368190765,0.2199999988079071,0.16599999368190765,0.20999999344348907,0.20999999344348907,400
2020-02-24,0.20999999344348907,0.20999999344348907,0.1860000044107437,0.20999999344348907,0.20999999344348907,900
2020-02-25,0.16599999368190765,0.20999999344348907,0.13099999725818634,0.1979999989271164,0.1979999989271164,9200
