Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.219999313354492,21.219999313354492,20.190000534057617,20.850000381469727,20.850000381469727,290500
2020-01-03,20.579999923706055,21.059999465942383,20.049999237060547,20.889999389648438,20.889999389648438,269400
2020-01-06,20.690000534057617,22.440000534057617,20.170000076293945,22.34000015258789,22.34000015258789,341000
2020-01-07,22.469999313354492,22.469999313354492,21.299999237060547,21.459999084472656,21.459999084472656,297600
2020-01-08,21.520000457763672,21.93000030517578,21.139999389648438,21.229999542236328,21.229999542236328,296000
2020-01-09,21.40999984741211,21.6200008392334,21.010000228881836,21.229999542236328,21.229999542236328,295700
2020-01-10,21.31999969482422,22.209999084472656,21.049999237060547,21.139999389648438,21.139999389648438,557100
2020-01-13,21.18000030517578,21.329999923706055,20.15999984741211,21.149999618530273,21.149999618530273,231000
2020-01-14,21.100000381469727,21.979999542236328,20.809999465942383,21.479999542236328,21.479999542236328,177300
2020-01-15,21.479999542236328,24.530000686645508,21.479999542236328,23.5,23.5,1785300
2020-01-16,23.0,23.739999771118164,21.940000534057617,23.0,23.0,811400
2020-01-17,22.799999237060547,23.899999618530273,22.649999618530273,22.739999771118164,22.739999771118164,195300
2020-01-21,23.34000015258789,23.770000457763672,22.0,22.1299991607666,22.1299991607666,225200
2020-01-22,22.09000015258789,23.610000610351562,21.770000457763672,22.90999984741211,22.90999984741211,477000
2020-01-23,22.709999084472656,22.709999084472656,21.56999969482422,21.799999237060547,21.799999237060547,448100
2020-01-24,21.84000015258789,22.280000686645508,20.81999969482422,21.649999618530273,21.649999618530273,262100
2020-01-27,21.540000915527344,23.0,21.010000228881836,23.0,23.0,398000
2020-01-28,23.209999084472656,24.18000030517578,22.690000534057617,23.8700008392334,23.8700008392334,336500
2020-01-29,24.0,24.649999618530273,23.729999542236328,24.40999984741211,24.40999984741211,288500
2020-01-30,24.06999969482422,24.34000015258789,23.610000610351562,24.049999237060547,24.049999237060547,238000
2020-01-31,23.889999389648438,25.040000915527344,23.6200008392334,24.84000015258789,24.84000015258789,352300
2020-02-03,24.799999237060547,25.649999618530273,24.799999237060547,25.579999923706055,25.579999923706055,730500
2020-02-04,25.889999389648438,26.84000015258789,25.639999389648438,26.200000762939453,26.200000762939453,573200
2020-02-05,26.309999465942383,26.969999313354492,25.290000915527344,26.75,26.75,401000
2020-02-06,26.829999923706055,31.31999969482422,26.43000030517578,31.110000610351562,31.110000610351562,1457300
2020-02-07,30.010000228881836,33.43000030517578,30.0,32.459999084472656,32.459999084472656,1731900
2020-02-10,32.04999923706055,33.5,31.5,32.59000015258789,32.59000015258789,521800
2020-02-11,32.02000045776367,32.29999923706055,30.31999969482422,30.5,30.5,599600
2020-02-12,30.059999465942383,31.8799991607666,30.0,30.940000534057617,30.940000534057617,548200
2020-02-13,31.079999923706055,31.350000381469727,29.809999465942383,30.229999542236328,30.229999542236328,339900
2020-02-14,30.219999313354492,30.399999618530273,29.479999542236328,30.200000762939453,30.200000762939453,473900
2020-02-18,29.950000762939453,31.360000610351562,29.90999984741211,30.559999465942383,30.559999465942383,324800
2020-02-19,29.1299991607666,29.940000534057617,27.700000762939453,28.440000534057617,28.440000534057617,1046400
