Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,26.0,30.010000228881836,22.610000610351562,29.469999313354492,29.469999313354492,13459800
2020-12-17,28.64299964904785,39.849998474121094,28.25,35.77000045776367,35.77000045776367,7042200
2020-12-18,38.02000045776367,48.65999984741211,37.060001373291016,44.09000015258789,44.09000015258789,7266500
2020-12-21,44.0,47.9900016784668,40.0,41.099998474121094,41.099998474121094,2833800
2020-12-22,43.099998474121094,48.08000183105469,40.650001525878906,47.84000015258789,47.84000015258789,3727400
2020-12-23,47.5,51.39799880981445,43.02000045776367,46.31999969482422,46.31999969482422,3142400
2020-12-24,46.59000015258789,47.470001220703125,42.505001068115234,43.959999084472656,43.959999084472656,873100
2020-12-28,44.310001373291016,45.0,38.04999923706055,42.630001068115234,42.630001068115234,1882200
2020-12-29,42.040000915527344,42.4900016784668,39.5099983215332,40.75,40.75,646400
2020-12-30,41.20000076293945,41.5,38.11000061035156,38.869998931884766,38.869998931884766,1049500
2020-12-31,38.20000076293945,40.95000076293945,36.2599983215332,40.75,40.75,966800
2021-01-04,40.34000015258789,45.0,38.04999923706055,43.9900016784668,43.9900016784668,1347100
2021-01-05,45.099998474121094,53.630001068115234,44.20000076293945,48.369998931884766,48.369998931884766,3590700
2021-01-06,47.04999923706055,57.0,45.13999938964844,52.13999938964844,52.13999938964844,2903200
2021-01-07,55.9900016784668,61.2599983215332,55.040000915527344,55.38999938964844,55.38999938964844,1518900
2021-01-08,58.0,58.0,50.279998779296875,52.72999954223633,52.72999954223633,1405300
