Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.139999389648438,21.8700008392334,20.829999923706055,21.5,21.5,1978300
2020-01-03,20.979999542236328,22.0,20.927000045776367,21.760000228881836,21.760000228881836,1294100
2020-01-06,21.399999618530273,22.5,21.209999084472656,21.860000610351562,21.860000610351562,1608700
2020-01-07,21.860000610351562,22.479999542236328,21.350000381469727,21.399999618530273,21.399999618530273,1282100
2020-01-08,21.43000030517578,22.229999542236328,21.170000076293945,21.790000915527344,21.790000915527344,748300
2020-01-09,22.1200008392334,22.299999237060547,21.309999465942383,21.610000610351562,21.610000610351562,869000
2020-01-10,21.65999984741211,21.979999542236328,21.010000228881836,21.229999542236328,21.229999542236328,807600
2020-01-13,21.479999542236328,22.34000015258789,21.384000778198242,22.149999618530273,22.149999618530273,896900
2020-01-14,22.200000762939453,22.489999771118164,21.75,22.049999237060547,22.049999237060547,736000
2020-01-15,22.15999984741211,22.8799991607666,22.1299991607666,22.760000228881836,22.760000228881836,1231700
2020-01-16,22.600000381469727,24.489999771118164,22.56999969482422,24.079999923706055,24.079999923706055,2934700
2020-01-17,24.299999237060547,24.739999771118164,23.610000610351562,24.40999984741211,24.40999984741211,1586200
2020-01-21,24.239999771118164,25.059999465942383,23.809999465942383,24.440000534057617,24.440000534057617,1944400
2020-01-22,24.84000015258789,25.139999389648438,24.549999237060547,24.65999984741211,24.65999984741211,1706200
2020-01-23,24.479999542236328,25.34000015258789,23.799999237060547,25.18000030517578,25.18000030517578,1450200
2020-01-24,25.34000015258789,25.940000534057617,23.399999618530273,24.010000228881836,24.010000228881836,1730900
2020-01-27,23.049999237060547,23.56999969482422,22.68000030517578,22.860000610351562,22.860000610351562,1015600
2020-01-28,23.219999313354492,23.850000381469727,22.850000381469727,23.65999984741211,23.65999984741211,956700
2020-01-29,23.889999389648438,24.450000762939453,23.40999984741211,24.299999237060547,24.299999237060547,1210600
2020-01-30,24.0,24.0,22.6200008392334,23.350000381469727,23.350000381469727,1198400
2020-01-31,23.059999465942383,23.229999542236328,22.229999542236328,22.510000228881836,22.510000228881836,1417500
2020-02-03,22.59000015258789,23.1200008392334,22.29800033569336,22.43000030517578,22.43000030517578,1376800
2020-02-04,22.600000381469727,22.780000686645508,22.100000381469727,22.75,22.75,1398200
2020-02-05,22.809999465942383,23.059999465942383,20.520000457763672,21.06999969482422,21.06999969482422,3259100
2020-02-06,21.239999771118164,22.030000686645508,21.100000381469727,21.709999084472656,21.709999084472656,1071000
2020-02-07,21.75,22.190000534057617,21.459999084472656,21.610000610351562,21.610000610351562,1259900
2020-02-10,21.690000534057617,22.040000915527344,21.600000381469727,21.81999969482422,21.81999969482422,876700
2020-02-11,21.799999237060547,22.350000381469727,21.3799991607666,21.8700008392334,21.8700008392334,1071800
2020-02-12,22.030000686645508,22.530000686645508,21.5,22.299999237060547,22.299999237060547,1556300
2020-02-13,22.43000030517578,22.75,22.010000228881836,22.459999084472656,22.459999084472656,1500100
2020-02-14,22.639999389648438,22.959999084472656,22.399999618530273,22.959999084472656,22.959999084472656,1452300
2020-02-18,23.040000915527344,23.34000015258789,22.360000610351562,22.799999237060547,22.799999237060547,1583000
2020-02-19,22.989999771118164,24.68000030517578,22.920000076293945,24.200000762939453,24.200000762939453,2279500
2020-02-20,24.020000457763672,24.979999542236328,23.260000228881836,24.59000015258789,24.59000015258789,3562500
2020-02-21,22.579999923706055,23.850000381469727,21.719999313354492,23.110000610351562,23.110000610351562,5899100
2020-02-24,21.59000015258789,22.110000610351562,20.209999084472656,20.649999618530273,20.649999618530273,3245100
2020-02-25,20.75,20.920000076293945,19.31999969482422,20.510000228881836,20.510000228881836,3572700
2020-02-26,20.440000534057617,20.989999771118164,19.65999984741211,20.690000534057617,20.690000534057617,3034100
2020-02-27,19.8700008392334,19.8700008392334,18.5,19.610000610351562,19.610000610351562,4101300
2020-02-28,18.780000686645508,19.809999465942383,18.5,19.799999237060547,19.799999237060547,3253100
2020-03-02,20.040000915527344,20.59000015258789,19.610000610351562,20.489999771118164,20.489999771118164,2292400
2020-03-03,21.100000381469727,21.770000457763672,20.049999237060547,20.25,20.25,3453000
2020-03-04,21.43000030517578,21.635000228881836,20.6200008392334,21.450000762939453,21.450000762939453,2072000
2020-03-05,20.81999969482422,22.389999389648438,20.75,22.09000015258789,22.09000015258789,4538000
2020-03-06,21.260000228881836,21.389999389648438,18.940000534057617,18.989999771118164,18.989999771118164,3130100
2020-03-09,17.31999969482422,18.1200008392334,16.0,17.1299991607666,17.1299991607666,2261500
2020-03-10,18.040000915527344,18.152999877929688,16.43000030517578,17.290000915527344,17.290000915527344,2742700
2020-03-11,16.549999237060547,17.100000381469727,15.0,15.270000457763672,15.270000457763672,2507700
