Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.68000030517578,16.75,16.3799991607666,16.5,16.28614616394043,261700
2020-01-03,16.280000686645508,16.559999465942383,16.149999618530273,16.40999984741211,16.19731330871582,269600
2020-01-06,16.229999542236328,16.6200008392334,16.15999984741211,16.540000915527344,16.32563018798828,325800
2020-01-07,16.40999984741211,16.600000381469727,16.329999923706055,16.5,16.28614616394043,225800
2020-01-08,16.479999542236328,16.559999465942383,16.34000015258789,16.40999984741211,16.19731330871582,209800
2020-01-09,16.420000076293945,16.450000762939453,16.010000228881836,16.06999969482422,15.861720085144043,197800
2020-01-10,15.970000267028809,16.280000686645508,15.949999809265137,16.18000030517578,15.970293998718262,260500
2020-01-13,16.110000610351562,16.270000457763672,15.930000305175781,16.239999771118164,16.029516220092773,200300
2020-01-14,16.209999084472656,16.459999084472656,16.100000381469727,16.329999923706055,16.118350982666016,223200
2020-01-15,16.280000686645508,16.639999389648438,16.260000228881836,16.579999923706055,16.365110397338867,148100
2020-01-16,16.690000534057617,17.190000534057617,16.559999465942383,17.15999984741211,16.937593460083008,238500
2020-01-17,17.290000915527344,17.56999969482422,17.239999771118164,17.3799991607666,17.154739379882812,263100
2020-01-21,17.18000030517578,17.18000030517578,16.0,16.049999237060547,15.8419771194458,437100
2020-01-22,16.190000534057617,16.579999923706055,16.1299991607666,16.530000686645508,16.315759658813477,288200
2020-01-23,16.34000015258789,16.700000762939453,16.18000030517578,16.65999984741211,16.444072723388672,306800
2020-01-24,16.700000762939453,16.700000762939453,16.25,16.3799991607666,16.167699813842773,183100
2020-01-27,16.040000915527344,16.399999618530273,16.030000686645508,16.309999465942383,16.098609924316406,156200
2020-01-28,16.389999389648438,16.6299991607666,16.299999237060547,16.559999465942383,16.345367431640625,130200
2020-01-29,16.59000015258789,16.610000610351562,16.329999923706055,16.450000762939453,16.23679542541504,174500
2020-01-30,16.260000228881836,16.450000762939453,16.06999969482422,16.440000534057617,16.226924896240234,155500
2020-01-31,16.3799991607666,16.549999237060547,16.030000686645508,16.079999923706055,15.871588706970215,304000
2020-02-03,16.139999389648438,16.389999389648438,15.90999984741211,16.079999923706055,15.871588706970215,244500
2020-02-04,16.329999923706055,16.610000610351562,16.209999084472656,16.3799991607666,16.167699813842773,238900
2020-02-05,16.559999465942383,16.68000030517578,16.40999984741211,16.649999618530273,16.434202194213867,356800
2020-02-06,16.709999084472656,16.860000610351562,16.600000381469727,16.700000762939453,16.483556747436523,241100
2020-02-07,16.559999465942383,16.6200008392334,15.989999771118164,16.09000015258789,15.881461143493652,377500
2020-02-10,16.040000915527344,16.229999542236328,15.869999885559082,16.209999084472656,15.999903678894043,196500
2020-02-11,16.229999542236328,16.670000076293945,16.229999542236328,16.549999237060547,16.335498809814453,171300
2020-02-12,16.649999618530273,16.649999618530273,16.219999313354492,16.489999771118164,16.276273727416992,303100
2020-02-13,16.3799991607666,16.520000457763672,16.299999237060547,16.3799991607666,16.167699813842773,127400
2020-02-14,16.3799991607666,16.5,16.219999313354492,16.399999618530273,16.187442779541016,203600
2020-02-18,16.350000381469727,16.350000381469727,15.979999542236328,16.100000381469727,15.891331672668457,169300
2020-02-19,16.040000915527344,16.360000610351562,15.970000267028809,16.260000228881836,16.049257278442383,223100
2020-02-20,16.219999313354492,16.760000228881836,16.110000610351562,16.559999465942383,16.345367431640625,312800
2020-02-21,16.549999237060547,16.670000076293945,16.389999389648438,16.600000381469727,16.384849548339844,173900
2020-02-24,15.920000076293945,16.350000381469727,15.920000076293945,16.100000381469727,15.891331672668457,345200
2020-02-25,16.079999923706055,16.34000015258789,15.699999809265137,15.699999809265137,15.496515274047852,400500
2020-02-26,16.8799991607666,17.489999771118164,15.760000228881836,16.15999984741211,15.950552940368652,390500
2020-02-27,16.479999542236328,16.56999969482422,15.359999656677246,15.359999656677246,15.160921096801758,509000
2020-02-28,14.859999656677246,15.25,14.34000015258789,14.59000015258789,14.400901794433594,412800
2020-03-02,14.779999732971191,14.779999732971191,14.279999732971191,14.609999656677246,14.420641899108887,297100
2020-03-03,14.470000267028809,14.920000076293945,14.100000381469727,14.260000228881836,14.075179100036621,331200
2020-03-04,14.489999771118164,14.680000305175781,14.15999984741211,14.630000114440918,14.440383911132812,190000
2020-03-05,14.239999771118164,14.470000267028809,13.40999984741211,13.84000015258789,13.660622596740723,450200
2020-03-06,13.319999694824219,14.399999618530273,13.3100004196167,14.3100004196167,14.124530792236328,354100
2020-03-09,13.460000038146973,13.710000038146973,12.880000114440918,13.010000228881836,12.84138011932373,395400
2020-03-10,13.449999809265137,13.5,12.329999923706055,13.210000038146973,13.038786888122559,259600
2020-03-11,12.850000381469727,13.020000457763672,11.960000038146973,12.1899995803833,12.032008171081543,306800
2020-03-12,11.289999961853027,11.289999961853027,8.989999771118164,9.029999732971191,8.912962913513184,401900
2020-03-13,9.680000305175781,9.84000015258789,8.819999694824219,9.739999771118164,9.613761901855469,651600
2020-03-16,8.550000190734863,9.100000381469727,7.380000114440918,7.710000038146973,7.610072135925293,422100
2020-03-17,7.800000190734863,8.579999923706055,6.860000133514404,8.550000190734863,8.43918514251709,713000
2020-03-18,7.929999828338623,8.119999885559082,5.46999979019165,5.590000152587891,5.517549514770508,514400
2020-03-19,5.670000076293945,6.21999979019165,5.059999942779541,6.059999942779541,5.981457233428955,787100
2020-03-20,6.190000057220459,6.639999866485596,5.880000114440918,6.079999923706055,6.0011982917785645,761400
2020-03-23,6.010000228881836,6.300000190734863,5.650000095367432,6.269999980926514,6.1887359619140625,571800
2020-03-24,6.789999961853027,7.119999885559082,6.46999979019165,6.989999771118164,6.8994035720825195,485000
2020-03-25,7.099999904632568,7.119999885559082,6.71999979019165,6.929999828338623,6.84018087387085,1446200
2020-03-26,7.0,7.150000095367432,6.820000171661377,7.0,6.974693775177002,1430400
2020-03-27,6.929999828338623,7.480000019073486,6.809999942779541,7.110000133514404,7.084295749664307,600500
2020-03-30,7.139999866485596,7.889999866485596,6.71999979019165,7.579999923706055,7.552596569061279,580600
2020-03-31,7.480000019073486,7.809999942779541,7.340000152587891,7.559999942779541,7.5326690673828125,432200
2020-04-01,7.139999866485596,7.329999923706055,6.949999809265137,7.309999942779541,7.283572673797607,1039900
2020-04-02,7.21999979019165,7.590000152587891,7.010000228881836,7.150000095367432,7.124151229858398,584400
2020-04-03,7.059999942779541,7.090000152587891,6.599999904632568,6.739999771118164,6.715633392333984,538700
2020-04-06,7.150000095367432,7.71999979019165,6.849999904632568,7.539999961853027,7.5127410888671875,595000
2020-04-07,7.849999904632568,8.329999923706055,7.849999904632568,8.109999656677246,8.080679893493652,1010200
2020-04-08,8.399999618530273,8.859999656677246,8.050000190734863,8.800000190734863,8.76818561553955,476100
2020-04-09,9.1899995803833,9.720000267028809,9.0,9.720000267028809,9.684860229492188,614500
2020-04-13,9.65999984741211,9.789999961853027,8.90999984741211,9.140000343322754,9.106958389282227,378600
2020-04-14,9.4399995803833,9.729999542236328,9.119999885559082,9.260000228881836,9.226522445678711,640900
2020-04-15,8.779999732971191,9.100000381469727,8.329999923706055,8.4399995803833,8.409486770629883,439600
2020-04-16,8.420000076293945,8.5600004196167,8.0,8.170000076293945,8.140464782714844,382300
2020-04-17,8.59000015258789,9.029999732971191,8.40999984741211,8.800000190734863,8.76818561553955,341900
2020-04-20,8.489999771118164,8.869999885559082,8.329999923706055,8.40999984741211,8.379595756530762,209500
