Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-01-03,11.970000267028809,11.970000267028809,11.949999809265137,11.949999809265137,11.949999809265137,400
2020-01-06,11.699999809265137,11.850000381469727,11.699999809265137,11.800000190734863,11.800000190734863,1800
2020-01-07,11.829999923706055,11.84000015258789,11.829999923706055,11.84000015258789,11.84000015258789,2000
2020-01-08,11.720000267028809,11.720000267028809,11.699999809265137,11.699999809265137,11.699999809265137,16800
2020-01-09,11.710000038146973,11.869999885559082,11.710000038146973,11.829999923706055,11.829999923706055,800
2020-01-10,11.850000381469727,11.930000305175781,11.850000381469727,11.930000305175781,11.930000305175781,1200
2020-01-13,11.75,11.930000305175781,11.210000038146973,11.899999618530273,11.899999618530273,6700
2020-01-14,11.9399995803833,12.0,11.880000114440918,11.899999618530273,11.899999618530273,8700
2020-01-15,11.899999618530273,12.079999923706055,11.899999618530273,12.079999923706055,12.079999923706055,3400
2020-01-16,11.539999961853027,12.25,11.539999961853027,12.25,12.25,9100
2020-01-17,12.25,12.270000457763672,11.850000381469727,12.029999732971191,12.029999732971191,155900
2020-01-21,12.0,12.430000305175781,12.0,12.289999961853027,12.289999961853027,2600
2020-01-22,12.4399995803833,12.4399995803833,11.699999809265137,12.390000343322754,12.390000343322754,8700
2020-01-23,12.039999961853027,12.359999656677246,12.039999961853027,12.050000190734863,12.050000190734863,1100
2020-01-24,12.229999542236328,12.300000190734863,12.119999885559082,12.300000190734863,12.300000190734863,1100
2020-01-27,12.010000228881836,12.4399995803833,12.010000228881836,12.25,12.25,5100
2020-01-28,12.199999809265137,12.5,12.199999809265137,12.300000190734863,12.300000190734863,1600
2020-01-29,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,12.399999618530273,4300
2020-01-30,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,12.449999809265137,400
2020-01-31,12.489999771118164,13.75,12.34000015258789,13.75,13.75,5800
2020-02-03,13.3100004196167,13.3100004196167,12.640000343322754,13.0,13.0,1600
2020-02-04,13.050000190734863,13.100000381469727,12.3100004196167,12.609999656677246,12.609999656677246,4300
2020-02-05,12.489999771118164,12.600000381469727,12.260000228881836,12.600000381469727,12.600000381469727,4900
2020-02-06,12.5600004196167,13.0,12.5600004196167,12.899999618530273,12.899999618530273,1200
2020-02-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-02-10,12.600000381469727,12.600000381469727,12.550000190734863,12.600000381469727,12.600000381469727,3700
2020-02-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-02-12,13.09000015258789,13.09000015258789,12.5600004196167,13.069999694824219,13.069999694824219,2100
2020-02-13,12.949999809265137,12.949999809265137,12.75,12.75,12.75,300
2020-02-14,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,300
2020-02-18,12.880000114440918,13.0,12.8100004196167,13.0,13.0,1600
2020-02-19,13.100000381469727,13.149999618530273,13.039999961853027,13.149999618530273,13.149999618530273,2400
2020-02-20,13.329999923706055,13.329999923706055,13.029999732971191,13.149999618530273,13.149999618530273,3900
2020-02-21,13.359999656677246,13.449999809265137,13.289999961853027,13.399999618530273,13.399999618530273,5900
2020-02-24,13.449999809265137,13.449999809265137,12.84000015258789,13.029999732971191,13.029999732971191,4900
2020-02-25,13.029999732971191,13.380000114440918,13.029999732971191,13.210000038146973,13.210000038146973,4300
2020-02-26,13.210000038146973,13.5,13.210000038146973,13.5,13.5,8100
2020-02-27,13.710000038146973,13.710000038146973,13.319999694824219,13.350000381469727,13.350000381469727,4500
2020-02-28,13.350000381469727,13.359999656677246,13.100000381469727,13.319999694824219,13.319999694824219,2600
2020-03-02,11.869999885559082,13.25,11.869999885559082,12.949999809265137,12.949999809265137,5200
2020-03-03,12.729999542236328,13.210000038146973,12.729999542236328,12.979999542236328,12.979999542236328,4500
2020-03-04,12.100000381469727,12.979999542236328,12.100000381469727,12.949999809265137,12.949999809265137,2500
2020-03-05,12.550000190734863,12.899999618530273,12.550000190734863,12.619999885559082,12.619999885559082,600
2020-03-06,12.069999694824219,12.5,12.069999694824219,12.300000190734863,12.300000190734863,3800
2020-03-09,11.0,11.300000190734863,10.960000038146973,10.960000038146973,10.960000038146973,11700
2020-03-10,12.0,12.319999694824219,11.579999923706055,11.899999618530273,11.899999618530273,9400
2020-03-11,12.350000381469727,12.75,11.899999618530273,12.010000228881836,12.010000228881836,3700
2020-03-12,12.460000038146973,12.460000038146973,11.0,11.550000190734863,11.550000190734863,23200
2020-03-13,11.430000305175781,11.449999809265137,11.149999618530273,11.149999618530273,11.149999618530273,1700
2020-03-16,11.0,11.050000190734863,10.09000015258789,10.09000015258789,10.09000015258789,10800
2020-03-17,10.079999923706055,10.699999809265137,10.079999923706055,10.699999809265137,10.699999809265137,2100
2020-03-18,10.079999923706055,10.079999923706055,8.75,9.470000267028809,9.470000267028809,2100
2020-03-19,10.289999961853027,10.899999618530273,10.289999961853027,10.710000038146973,10.710000038146973,6800
2020-03-20,10.760000228881836,10.760000228881836,9.989999771118164,10.130000114440918,10.130000114440918,6900
