Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.734999895095825,3.0999999046325684,2.734999895095825,2.8299999237060547,2.8299999237060547,95100
2020-01-03,2.927000045776367,2.9749999046325684,2.927000045776367,2.9749999046325684,2.9749999046325684,200
2020-01-06,3.0899999141693115,3.0899999141693115,2.8559999465942383,2.8559999465942383,2.8559999465942383,1500
2020-01-07,3.072000026702881,3.072000026702881,2.869999885559082,2.869999885559082,2.869999885559082,1800
2020-01-08,2.819999933242798,2.859999895095825,2.819999933242798,2.8499999046325684,2.8499999046325684,1000
2020-01-09,3.0209999084472656,3.0209999084472656,2.75,2.9000000953674316,2.9000000953674316,4600
2020-01-10,2.9760000705718994,2.9760000705718994,2.7200000286102295,2.9000000953674316,2.9000000953674316,3700
2020-01-13,3.0,3.0299999713897705,2.802999973297119,3.0299999713897705,3.0299999713897705,3500
2020-01-14,3.049999952316284,3.049999952316284,3.005000114440918,3.005000114440918,3.005000114440918,800
2020-01-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100
2020-01-16,2.880000114440918,2.928999900817871,2.880000114440918,2.928999900817871,2.928999900817871,300
2020-01-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,300
2020-01-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2020-01-22,3.0,3.0139999389648438,2.8499999046325684,2.8499999046325684,2.8499999046325684,2500
2020-01-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-01-24,2.74399995803833,2.74399995803833,2.74399995803833,2.74399995803833,2.74399995803833,300
2020-01-27,2.74399995803833,2.74399995803833,2.74399995803833,2.74399995803833,2.74399995803833,0
2020-01-28,2.74399995803833,2.74399995803833,2.74399995803833,2.74399995803833,2.74399995803833,0
2020-01-29,2.74399995803833,2.74399995803833,2.74399995803833,2.74399995803833,2.74399995803833,0
2020-01-30,2.74399995803833,2.74399995803833,2.74399995803833,2.74399995803833,2.74399995803833,0
2020-01-31,2.74399995803833,2.74399995803833,2.74399995803833,2.74399995803833,2.74399995803833,0
2020-02-03,2.7660000324249268,2.7660000324249268,2.75,2.75,2.75,1100
2020-02-04,2.930000066757202,3.071000099182129,2.930000066757202,3.053999900817871,3.053999900817871,1600
2020-02-05,2.759999990463257,2.859999895095825,2.759999990463257,2.859999895095825,2.859999895095825,900
2020-02-06,2.9149999618530273,2.9149999618530273,2.8919999599456787,2.8919999599456787,2.8919999599456787,700
2020-02-07,2.9089999198913574,3.009000062942505,2.9089999198913574,3.009000062942505,3.009000062942505,700
2020-02-10,3.009000062942505,3.009000062942505,3.009000062942505,3.009000062942505,3.009000062942505,0
2020-02-11,2.9159998893737793,3.0799999237060547,2.7799999713897705,2.8429999351501465,2.8429999351501465,1700
2020-02-12,2.934999942779541,2.9700000286102295,2.859999895095825,2.940000057220459,2.940000057220459,1600
2020-02-13,2.859999895095825,2.859999895095825,2.690000057220459,2.75,2.75,800
2020-02-14,2.799999952316284,3.0899999141693115,2.690000057220459,3.0899999141693115,3.0899999141693115,1700
2020-02-18,2.8359999656677246,3.0,2.680000066757202,2.799999952316284,2.799999952316284,8000
2020-02-19,2.88100004196167,2.88100004196167,2.88100004196167,2.88100004196167,2.88100004196167,400
2020-02-20,2.680000066757202,2.8959999084472656,2.680000066757202,2.885999917984009,2.885999917984009,3500
2020-02-21,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,0
2020-02-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,900
2020-02-25,2.75,2.75,2.75,2.75,2.75,500
2020-02-26,2.75,2.75,2.75,2.75,2.75,0
2020-02-27,2.75,2.75,2.565000057220459,2.565000057220459,2.565000057220459,8000
2020-02-28,2.3570001125335693,2.4119999408721924,2.200000047683716,2.4000000953674316,2.4000000953674316,4300
2020-03-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-03-03,2.559999942779541,2.7709999084472656,2.559999942779541,2.700000047683716,2.700000047683716,1600
2020-03-04,2.799999952316284,2.799999952316284,2.7060000896453857,2.7060000896453857,2.7060000896453857,900
