Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858,1.600000023841858,11000
2020-01-03,1.559999942779541,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,30000
2020-01-06,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,6400
2020-01-07,1.5800000429153442,1.690000057220459,1.5800000429153442,1.600000023841858,1.600000023841858,13500
2020-01-08,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6100000143051147,24100
2020-01-09,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,5700
2020-01-10,1.6200000047683716,1.6799999475479126,1.5099999904632568,1.5299999713897705,1.5299999713897705,68300
2020-01-13,1.5,1.5299999713897705,1.3899999856948853,1.4299999475479126,1.4299999475479126,134400
2020-01-14,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.4299999475479126,31600
2020-01-15,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142,31000
2020-01-16,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4600000381469727,1.4600000381469727,18800
2020-01-17,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.4500000476837158,32100
2020-01-21,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,20100
2020-01-22,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,48500
2020-01-23,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,23600
2020-01-24,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4600000381469727,1.4600000381469727,24100
2020-01-27,1.4600000381469727,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,3800
2020-01-28,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,19200
2020-01-29,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,10900
2020-01-30,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,18300
2020-01-31,1.4299999475479126,1.75,1.4299999475479126,1.4500000476837158,1.4500000476837158,44500
2020-02-03,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3799999952316284,1.3799999952316284,19700
2020-02-04,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126,9600
2020-02-05,1.409999966621399,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858,9900
2020-02-06,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,8300
2020-02-07,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284,10300
2020-02-10,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,9000
2020-02-11,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601,22100
2020-02-12,1.340000033378601,1.340000033378601,1.2400000095367432,1.25,1.25,33800
2020-02-13,1.2699999809265137,1.2899999618530273,1.25,1.25,1.25,6600
2020-02-14,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,14300
2020-02-18,1.2799999713897705,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,39400
2020-02-19,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,29200
2020-02-20,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,700
2020-02-21,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,1.2899999618530273,12700
2020-02-24,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,12500
2020-02-25,1.340000033378601,1.340000033378601,1.1299999952316284,1.1799999475479126,1.1799999475479126,27000
2020-02-26,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.2000000476837158,37500
2020-02-27,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,6200
2020-02-28,1.2300000190734863,1.340000033378601,1.2200000286102295,1.340000033378601,1.340000033378601,9000
2020-03-02,1.25,1.4199999570846558,1.2100000381469727,1.2100000381469727,1.2100000381469727,24700
2020-03-03,1.190000057220459,1.409999966621399,1.1799999475479126,1.340000033378601,1.340000033378601,24900
2020-03-04,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.149999976158142,1.149999976158142,15800
2020-03-05,1.149999976158142,1.649999976158142,1.059999942779541,1.2799999713897705,1.2799999713897705,69300
2020-03-06,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.1299999952316284,1.1299999952316284,16200
2020-03-09,1.090000033378601,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541,13000
2020-03-10,1.0399999618530273,1.149999976158142,0.8799999952316284,0.9300000071525574,0.9300000071525574,57500
2020-03-11,0.9100000262260437,1.0399999618530273,0.8600000143051147,1.0,1.0,95900
2020-03-12,0.9700000286102295,0.9800000190734863,0.800000011920929,0.949999988079071,0.949999988079071,12500
2020-03-13,0.949999988079071,0.949999988079071,0.800000011920929,0.9300000071525574,0.9300000071525574,20800
2020-03-16,0.9200000166893005,0.9200000166893005,0.75,0.75,0.75,19100
2020-03-17,0.7200000286102295,0.9100000262260437,0.6700000166893005,0.8500000238418579,0.8500000238418579,12600
2020-03-18,0.7900000214576721,0.8799999952316284,0.6800000071525574,0.6800000071525574,0.6800000071525574,22900
2020-03-19,0.699999988079071,0.8299999833106995,0.6899999976158142,0.6899999976158142,0.6899999976158142,6400
2020-03-20,0.699999988079071,0.699999988079071,0.6200000047683716,0.6399999856948853,0.6399999856948853,57500
2020-03-23,0.699999988079071,0.699999988079071,0.49000000953674316,0.5899999737739563,0.5899999737739563,28200
2020-03-24,0.6899999976158142,0.8100000023841858,0.5299999713897705,0.6299999952316284,0.6299999952316284,222500
2020-03-25,0.6899999976158142,0.699999988079071,0.6100000143051147,0.6600000262260437,0.6600000262260437,208600
2020-03-26,0.6899999976158142,0.75,0.5600000023841858,0.7300000190734863,0.7300000190734863,223700
2020-03-27,0.7099999785423279,0.9900000095367432,0.6600000262260437,0.699999988079071,0.699999988079071,103200
2020-03-30,0.7200000286102295,0.8199999928474426,0.699999988079071,0.699999988079071,0.699999988079071,159500
2020-03-31,0.6399999856948853,0.7699999809265137,0.6399999856948853,0.699999988079071,0.699999988079071,20400
2020-04-01,0.6600000262260437,0.7900000214576721,0.6399999856948853,0.7200000286102295,0.7200000286102295,39200
2020-04-02,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.699999988079071,0.699999988079071,26600
2020-04-03,0.6200000047683716,0.7599999904632568,0.6200000047683716,0.6600000262260437,0.6600000262260437,15300
2020-04-06,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7099999785423279,0.7099999785423279,22100
2020-04-07,0.7200000286102295,0.75,0.699999988079071,0.75,0.75,35000
2020-04-08,0.7900000214576721,0.7900000214576721,0.75,0.75,0.75,5000
2020-04-09,0.7599999904632568,0.7900000214576721,0.6800000071525574,0.75,0.75,17700
2020-04-13,0.7400000095367432,0.9100000262260437,0.7400000095367432,0.8500000238418579,0.8500000238418579,36000
2020-04-14,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9599999785423279,21000
2020-04-15,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.9599999785423279,7600
2020-04-16,0.9700000286102295,0.9700000286102295,0.800000011920929,0.800000011920929,0.800000011920929,32000
2020-04-17,0.8199999928474426,0.9399999976158142,0.800000011920929,0.8100000023841858,0.8100000023841858,15200
