Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,43.0099983215332,43.400001525878906,42.880001068115234,43.400001525878906,43.400001525878906,1376700
2020-01-03,43.15999984741211,43.4900016784668,43.040000915527344,43.349998474121094,43.349998474121094,784700
2020-01-06,43.41999816894531,43.61000061035156,43.220001220703125,43.52000045776367,43.52000045776367,1270900
2020-01-07,43.59000015258789,43.599998474121094,43.130001068115234,43.15999984741211,43.15999984741211,1334800
2020-01-08,43.119998931884766,43.279998779296875,42.68000030517578,42.72999954223633,42.72999954223633,1285200
2020-01-09,42.810001373291016,43.630001068115234,42.77000045776367,43.599998474121094,43.599998474121094,1326300
2020-01-10,43.66999816894531,43.75,43.470001220703125,43.529998779296875,43.529998779296875,1409200
2020-01-13,43.5,43.779998779296875,43.310001373291016,43.689998626708984,43.689998626708984,928300
2020-01-14,43.7400016784668,44.09000015258789,43.529998779296875,43.66999816894531,43.66999816894531,1089300
2020-01-15,43.72999954223633,44.209999084472656,43.56999969482422,44.04999923706055,44.04999923706055,695600
2020-01-16,44.16999816894531,44.59000015258789,44.16999816894531,44.560001373291016,44.560001373291016,1209500
2020-01-17,44.810001373291016,45.2599983215332,44.630001068115234,45.16999816894531,45.16999816894531,1386000
2020-01-21,45.189998626708984,45.369998931884766,44.88999938964844,45.150001525878906,45.150001525878906,1081600
2020-01-22,45.290000915527344,45.59000015258789,45.08000183105469,45.47999954223633,45.47999954223633,1277600
2020-01-23,45.2400016784668,45.31999969482422,44.560001373291016,45.2400016784668,45.2400016784668,922700
2020-01-24,45.2400016784668,45.45000076293945,44.869998931884766,44.9900016784668,44.9900016784668,1131600
2020-01-27,44.20000076293945,44.880001068115234,44.02000045776367,44.54999923706055,44.54999923706055,969500
2020-01-28,44.77000045776367,45.04999923706055,44.650001525878906,44.65999984741211,44.65999984741211,2173100
2020-01-29,44.77000045776367,44.83000183105469,44.119998931884766,44.130001068115234,44.130001068115234,1448800
2020-01-30,43.900001525878906,44.52000045776367,43.54999923706055,44.47999954223633,44.47999954223633,3521600
2020-01-31,44.459999084472656,44.86000061035156,44.08000183105469,44.15999984741211,44.15999984741211,2061900
2020-02-03,44.31999969482422,45.060001373291016,44.31999969482422,44.68000030517578,44.68000030517578,2053600
2020-02-04,45.11000061035156,45.38999938964844,44.83000183105469,44.869998931884766,44.869998931884766,1351600
2020-02-05,45.150001525878906,45.7400016784668,44.849998474121094,45.720001220703125,45.720001220703125,2279300
2020-02-06,45.849998474121094,46.65999984741211,45.849998474121094,46.13999938964844,46.13999938964844,1309900
2020-02-07,46.08000183105469,46.310001373291016,45.779998779296875,46.150001525878906,46.150001525878906,782900
2020-02-10,46.18000030517578,46.84000015258789,46.04999923706055,46.779998779296875,46.779998779296875,1277000
2020-02-11,46.869998931884766,47.95000076293945,46.869998931884766,47.75,47.75,1781000
2020-02-12,47.27000045776367,47.470001220703125,46.029998779296875,47.040000915527344,47.040000915527344,1595000
2020-02-13,47.0,47.84000015258789,46.779998779296875,47.83000183105469,47.83000183105469,1286100
2020-02-14,47.84000015258789,47.97999954223633,47.25,47.68000030517578,47.68000030517578,1044500
2020-02-18,47.619998931884766,47.970001220703125,47.58000183105469,47.88999938964844,47.88999938964844,1223300
2020-02-19,48.0,48.31999969482422,47.86000061035156,48.18000030517578,48.18000030517578,1077600
2020-02-20,48.20000076293945,48.20000076293945,47.61000061035156,47.900001525878906,47.900001525878906,1720900
2020-02-21,47.79999923706055,47.9900016784668,47.0099983215332,47.119998931884766,47.119998931884766,1346700
2020-02-24,46.16999816894531,46.779998779296875,45.630001068115234,45.650001525878906,45.650001525878906,1352600
2020-02-25,45.709999084472656,45.849998474121094,44.36000061035156,44.38999938964844,44.38999938964844,1178100
2020-02-26,44.619998931884766,45.029998779296875,43.77000045776367,43.83000183105469,43.83000183105469,1364600
2020-02-27,43.20000076293945,43.84000015258789,42.33000183105469,42.41999816894531,42.41999816894531,2299200
2020-02-28,41.209999084472656,41.689998626708984,39.790000915527344,40.43000030517578,40.43000030517578,2915100
2020-03-02,40.5,42.540000915527344,40.2599983215332,42.4900016784668,42.4900016784668,1657700
2020-03-03,42.599998474121094,43.02000045776367,41.18000030517578,41.619998931884766,41.619998931884766,1045700
2020-03-04,42.11000061035156,43.11000061035156,41.709999084472656,43.08000183105469,43.08000183105469,997900
2020-03-05,42.04999923706055,42.2599983215332,40.70000076293945,41.16999816894531,41.16999816894531,1047400
2020-03-06,39.77000045776367,40.93000030517578,39.38999938964844,40.70000076293945,40.70000076293945,1534200
2020-03-09,37.599998474121094,38.41999816894531,36.119998931884766,36.650001525878906,36.650001525878906,1662000
2020-03-10,37.869998931884766,38.09000015258789,36.25,37.83000183105469,37.83000183105469,1846300
2020-03-11,36.540000915527344,37.099998474121094,35.41999816894531,35.880001068115234,35.880001068115234,1928300
2020-03-12,33.15999984741211,33.880001068115234,30.3700008392334,30.68000030517578,30.68000030517578,3018000
2020-03-13,32.380001068115234,32.849998474121094,30.3799991607666,32.77000045776367,32.77000045776367,3214600
2020-03-16,30.040000915527344,30.309999465942383,27.06999969482422,27.239999771118164,27.239999771118164,2928200
2020-03-17,27.729999542236328,30.520000457763672,25.950000762939453,30.219999313354492,30.219999313354492,3721600
2020-03-18,27.809999465942383,29.020000457763672,26.06999969482422,27.489999771118164,27.489999771118164,5941700
2020-03-19,27.0,28.600000381469727,26.530000686645508,27.059999465942383,27.059999465942383,3775100
2020-03-20,27.0,27.610000610351562,25.549999237060547,25.969999313354492,25.969999313354492,4155200
2020-03-23,25.670000076293945,25.670000076293945,22.540000915527344,23.260000228881836,23.260000228881836,3340900
2020-03-24,24.65999984741211,25.989999771118164,24.299999237060547,25.600000381469727,25.600000381469727,4464800
2020-03-25,26.0,26.40999984741211,24.65999984741211,25.719999313354492,25.719999313354492,6418400
2020-03-26,26.200000762939453,30.06999969482422,25.530000686645508,29.670000076293945,29.670000076293945,3721400
2020-03-27,28.219999313354492,30.18000030517578,28.100000381469727,29.06999969482422,29.06999969482422,3075100
2020-03-30,29.149999618530273,30.6299991607666,28.040000915527344,30.540000915527344,30.540000915527344,2062700
2020-03-31,30.15999984741211,30.15999984741211,28.030000686645508,28.459999084472656,28.459999084472656,5591700
2020-04-01,27.270000457763672,27.43000030517578,25.530000686645508,26.020000457763672,26.020000457763672,1982300
2020-04-02,25.670000076293945,27.229999542236328,25.670000076293945,26.31999969482422,26.31999969482422,2276400
2020-04-03,25.989999771118164,26.5,24.450000762939453,24.610000610351562,24.610000610351562,2294100
2020-04-06,26.020000457763672,27.3799991607666,25.959999084472656,27.030000686645508,27.030000686645508,2901000
2020-04-07,28.68000030517578,29.15999984741211,27.56999969482422,27.8799991607666,27.8799991607666,2842900
2020-04-08,28.1200008392334,29.040000915527344,27.450000762939453,28.690000534057617,28.690000534057617,1807000
2020-04-09,29.329999923706055,31.170000076293945,29.100000381469727,31.0,31.0,2283700
2020-04-13,30.739999771118164,30.739999771118164,28.979999542236328,29.219999313354492,29.219999313354492,1103000
2020-04-14,29.780000686645508,30.479999542236328,28.8700008392334,29.25,29.25,3814800
