Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,15.75,15.75,15.699999809265137,15.699999809265137,14.3785400390625,500
2020-01-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.3785400390625,0
2020-01-06,15.800000190734863,16.959999084472656,15.710000038146973,15.710000038146973,14.387699127197266,1700
2020-01-07,15.800000190734863,15.989999771118164,15.800000190734863,15.989999771118164,14.644131660461426,1500
2020-01-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.644131660461426,0
2020-01-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.644131660461426,0
2020-01-10,15.5600004196167,16.239999771118164,15.5600004196167,16.239999771118164,14.873087882995605,1900
2020-01-13,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,14.873087882995605,0
2020-01-14,16.31999969482422,16.360000610351562,16.31999969482422,16.360000610351562,14.982988357543945,1700
2020-01-15,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,14.982988357543945,0
2020-01-16,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,14.982988357543945,0
2020-01-17,16.200000762939453,16.25,16.06999969482422,16.06999969482422,14.717397689819336,1500
2020-01-21,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,14.360222816467285,400
2020-01-22,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,13.746617317199707,200
2020-01-23,14.970000267028809,16.0,14.970000267028809,16.0,14.653288841247559,17200
2020-01-24,15.640000343322754,16.0,15.640000343322754,16.0,14.653288841247559,4000
2020-01-27,15.800000190734863,16.0,15.529999732971191,15.529999732971191,14.222847938537598,1200
2020-01-28,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,14.222847938537598,0
2020-01-29,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,14.222847938537598,0
2020-01-30,14.789999961853027,14.930000305175781,14.789999961853027,14.930000305175781,13.673351287841797,500
2020-01-31,16.0,16.149999618530273,15.569999694824219,15.569999694824219,14.259480476379395,1700
2020-02-03,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.021367073059082,900
2020-02-04,16.799999237060547,17.799999237060547,16.799999237060547,16.860000610351562,15.440903663635254,4000
2020-02-05,17.399999618530273,17.479999542236328,17.399999618530273,17.479999542236328,16.008718490600586,1400
2020-02-06,16.18000030517578,16.639999389648438,16.18000030517578,16.18000030517578,14.818138122558594,2400
2020-02-07,16.5,17.110000610351562,16.5,16.969999313354492,15.541644096374512,1100
2020-02-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.836457252502441,600
2020-02-11,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,14.763189315795898,600
2020-02-12,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,14.763189315795898,0
2020-02-13,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,14.763189315795898,0
2020-02-14,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,14.763189315795898,0
2020-02-18,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,14.763189315795898,0
2020-02-19,15.989999771118164,15.989999771118164,15.5600004196167,15.5600004196167,14.250324249267578,400
2020-02-20,15.260000228881836,15.34000015258789,15.260000228881836,15.260000228881836,13.97557544708252,1300
2020-02-21,15.350000381469727,15.380000114440918,15.350000381469727,15.359999656677246,14.067156791687012,800
2020-02-24,15.0600004196167,15.779999732971191,15.010000228881836,15.010000228881836,13.746617317199707,2100
2020-02-25,15.119999885559082,15.449999809265137,15.100000381469727,15.239999771118164,13.957258224487305,1300
2020-02-26,15.5,15.850000381469727,15.239999771118164,15.850000381469727,14.515914916992188,2600
2020-02-27,15.579999923706055,15.579999923706055,15.15999984741211,15.5,14.19537353515625,5600
2020-02-28,14.9399995803833,15.15999984741211,14.9399995803833,15.15999984741211,13.883992195129395,2100
2020-03-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.78325080871582,200
2020-03-03,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,14.818138122558594,400
2020-03-04,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,14.818138122558594,400
2020-03-05,15.109999656677246,15.25,15.0,15.25,13.966416358947754,6500
2020-03-06,15.25,15.25,15.25,15.25,13.966416358947754,0
2020-03-09,13.859999656677246,13.859999656677246,13.069999694824219,13.640000343322754,12.491929054260254,1000
2020-03-10,13.649999618530273,13.949999809265137,13.5,13.65999984741211,12.510245323181152,5000
2020-03-11,14.3100004196167,14.3100004196167,13.5,13.569999694824219,12.427820205688477,2100
2020-03-12,14.239999771118164,14.239999771118164,12.5,12.5,11.554314613342285,1400
2020-03-13,12.640000343322754,12.640000343322754,9.949999809265137,10.010000228881836,9.252695083618164,7500
2020-03-16,9.5,9.539999961853027,9.0,9.0,8.319107055664062,10900
2020-03-17,8.649999618530273,8.890000343322754,7.869999885559082,8.0,7.394761085510254,7800
2020-03-18,7.5,8.0,7.0,7.0,6.4704155921936035,14300
2020-03-19,7.0,7.0,6.489999771118164,6.489999771118164,5.999000072479248,6300
2020-03-20,6.880000114440918,7.179999828338623,6.880000114440918,7.010000228881836,6.4796600341796875,6300
2020-03-23,7.019999980926514,7.409999847412109,6.599999904632568,7.179999828338623,6.636797904968262,3000
2020-03-24,7.409999847412109,7.769999980926514,7.400000095367432,7.550000190734863,6.978806495666504,3900
2020-03-25,7.559999942779541,7.940000057220459,7.559999942779541,7.940000057220459,7.339300632476807,3600
2020-03-26,7.71999979019165,10.819999694824219,7.710000038146973,10.119999885559082,9.354372024536133,18900
2020-03-27,10.920000076293945,11.600000381469727,10.65999984741211,10.789999961853027,9.973684310913086,9000
2020-03-30,10.789999961853027,12.0,10.779999732971191,10.779999732971191,9.96444034576416,11900
2020-03-31,10.800000190734863,10.800000190734863,10.6899995803833,10.779999732971191,9.96444034576416,4500
2020-04-01,10.760000228881836,10.760000228881836,10.0600004196167,10.449999809265137,9.659406661987305,1000
2020-04-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.659406661987305,0
2020-04-03,9.460000038146973,9.460000038146973,7.739999771118164,7.739999771118164,7.154431343078613,1200
2020-04-06,8.329999923706055,9.8100004196167,8.329999923706055,9.8100004196167,9.067827224731445,2400
2020-04-07,9.8100004196167,9.90999984741211,9.550000190734863,9.550000190734863,8.827496528625488,3000
2020-04-08,9.59000015258789,9.59000015258789,8.40999984741211,8.819999694824219,8.152724266052246,7100
2020-04-09,8.9399995803833,9.979999542236328,8.9399995803833,9.979999542236328,9.224964141845703,2300
2020-04-13,9.789999961853027,10.149999618530273,9.529999732971191,10.100000381469727,9.33588695526123,1300
2020-04-14,10.109999656677246,10.670000076293945,10.109999656677246,10.3100004196167,9.529999732971191,4900
2020-04-15,11.489999771118164,11.489999771118164,10.0,10.890000343322754,10.066119194030762,7100
2020-04-16,11.380000114440918,11.380000114440918,10.460000038146973,10.899999618530273,10.075362205505371,10100
2020-04-17,10.8100004196167,10.8100004196167,10.5,10.5,9.7056245803833,1300
2020-04-20,11.390000343322754,11.390000343322754,11.199999809265137,11.199999809265137,10.352664947509766,4300
2020-04-21,10.930000305175781,10.930000305175781,9.8100004196167,10.0,9.243451118469238,19200
2020-04-22,10.0,10.5,9.489999771118164,9.989999771118164,9.234208106994629,7100
2020-04-23,10.0,10.149999618530273,9.5,9.930000305175781,9.17874813079834,1100
2020-04-24,11.119999885559082,11.4399995803833,10.130000114440918,10.130000114440918,9.363616943359375,4100
2020-04-27,10.75,11.149999618530273,10.75,10.75,9.936710357666016,1100
2020-04-28,10.359999656677246,10.399999618530273,9.9399995803833,10.399999618530273,9.613189697265625,1000
2020-04-29,10.390000343322754,11.100000381469727,9.670000076293945,11.100000381469727,10.260231018066406,1200
2020-04-30,10.449999809265137,11.079999923706055,10.430000305175781,10.869999885559082,10.04763126373291,1200
2020-05-01,11.0,11.079999923706055,10.789999961853027,10.890000343322754,10.066119194030762,4000
2020-05-04,10.449999809265137,11.0,10.270000457763672,11.0,10.16779613494873,600
2020-05-05,11.0,11.0,11.0,11.0,10.16779613494873,0
2020-05-06,10.550000190734863,10.600000381469727,10.529999732971191,10.529999732971191,9.733354568481445,2600
2020-05-07,10.9399995803833,10.979999542236328,10.75,10.75,9.936710357666016,4000
2020-05-08,10.800000190734863,11.289999961853027,10.800000190734863,11.289999961853027,10.435856819152832,2500
2020-05-11,11.300000190734863,11.579999923706055,11.199999809265137,11.329999923706055,10.472830772399902,7100
2020-05-12,11.279999732971191,11.970000267028809,11.270000457763672,11.680000305175781,10.79635238647461,3300
2020-05-13,12.020000457763672,12.020000457763672,11.779999732971191,11.789999961853027,10.898029327392578,1600
2020-05-14,12.1899995803833,12.1899995803833,11.520000457763672,11.550000190734863,10.676186561584473,1900
2020-05-15,11.289999961853027,11.640000343322754,11.289999961853027,11.640000343322754,10.759377479553223,900
2020-05-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.759377479553223,0
2020-05-19,12.430000305175781,12.479999542236328,12.09000015258789,12.479999542236328,11.535826683044434,2900
2020-05-20,13.470000267028809,13.979999542236328,13.079999923706055,13.979999542236328,12.922345161437988,1200
2020-05-21,13.90999984741211,14.5,13.90999984741211,14.5,13.403005599975586,2100
2020-05-22,14.0,14.0,12.960000038146973,14.0,12.940831184387207,2700
2020-05-26,14.739999771118164,15.479999542236328,14.739999771118164,14.739999771118164,13.624848365783691,700
2020-05-27,14.5600004196167,14.569999694824219,13.600000381469727,14.3100004196167,13.22737979888916,3900
2020-05-28,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.044217109680176,500
2020-05-29,14.300000190734863,15.760000228881836,14.300000190734863,15.510000228881836,14.336593627929688,8600
2020-06-01,15.949999809265137,16.149999618530273,15.880000114440918,15.979999542236328,14.771035194396973,9500
2020-06-02,16.100000381469727,16.100000381469727,15.609999656677246,16.09000015258789,14.872713088989258,5100
2020-06-03,15.989999771118164,16.100000381469727,15.989999771118164,16.049999237060547,14.835740089416504,6600
2020-06-04,16.209999084472656,16.5,16.209999084472656,16.290000915527344,15.057583808898926,7900
2020-06-05,16.780000686645508,16.780000686645508,16.389999389648438,16.510000228881836,15.26093864440918,7100
2020-06-08,16.260000228881836,16.899999618530273,16.260000228881836,16.549999237060547,15.297911643981934,4400
2020-06-09,16.440000534057617,16.690000534057617,16.440000534057617,16.690000534057617,15.427321434020996,1800
2020-06-10,16.75,16.799999237060547,16.700000762939453,16.799999237060547,15.528997421264648,3300
2020-06-11,16.25,16.299999237060547,16.200000762939453,16.299999237060547,15.179769515991211,1300
2020-06-12,16.299999237060547,16.799999237060547,16.299999237060547,16.780000686645508,15.626782417297363,6600
2020-06-15,16.229999542236328,16.600000381469727,16.229999542236328,16.600000381469727,15.459153175354004,2800
2020-06-16,16.34000015258789,16.670000076293945,16.34000015258789,16.510000228881836,15.375337600708008,1600
2020-06-17,16.510000228881836,16.639999389648438,16.110000610351562,16.399999618530273,15.272897720336914,2900
2020-06-18,16.65999984741211,16.690000534057617,16.350000381469727,16.350000381469727,15.226334571838379,1000
2020-06-19,16.299999237060547,16.440000534057617,16.299999237060547,16.399999618530273,15.272897720336914,2000
2020-06-22,16.399999618530273,16.799999237060547,16.260000228881836,16.31999969482422,15.198395729064941,6900
