Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,20.8700008392334,21.0,20.514999389648438,21.0,20.796852111816406,24000
2020-01-03,20.770000457763672,21.09000015258789,20.770000457763672,20.950000762939453,20.747337341308594,15500
2020-01-06,20.860000610351562,20.940000534057617,20.010000228881836,20.860000610351562,20.6582088470459,40900
2020-01-07,20.93000030517578,20.950000762939453,20.15999984741211,20.809999465942383,20.60869026184082,45800
2020-01-08,20.809999465942383,21.0,20.6200008392334,20.920000076293945,20.717628479003906,31900
2020-01-09,20.920000076293945,20.989999771118164,20.489999771118164,20.889999389648438,20.687915802001953,21400
2020-01-10,20.860000610351562,20.959999084472656,20.75,20.920000076293945,20.717628479003906,16000
2020-01-13,20.899999618530273,20.959999084472656,20.489999771118164,20.649999618530273,20.450237274169922,15100
2020-01-14,20.56999969482422,21.040000915527344,20.454999923706055,20.889999389648438,20.687915802001953,41500
2020-01-15,20.8700008392334,21.1200008392334,20.690000534057617,20.760000228881836,20.559173583984375,20700
2020-01-16,20.920000076293945,20.933000564575195,20.760000228881836,20.829999923706055,20.628496170043945,14900
2020-01-17,20.979999542236328,20.979999542236328,20.70599937438965,20.93000030517578,20.727529525756836,16100
2020-01-21,20.920000076293945,21.0,20.790000915527344,20.93000030517578,20.727529525756836,26500
2020-01-22,20.979999542236328,20.979999542236328,20.790000915527344,20.790000915527344,20.588886260986328,4300
2020-01-23,20.600000381469727,20.989999771118164,20.059999465942383,20.989999771118164,20.786949157714844,23100
2020-01-24,21.0,21.600000381469727,20.989999771118164,21.290000915527344,21.114225387573242,54300
2020-01-27,21.440000534057617,21.969999313354492,20.079999923706055,21.790000915527344,21.610097885131836,86400
2020-01-28,22.0,22.0,21.690000534057617,21.719999313354492,21.540674209594727,43000
2020-01-29,21.790000915527344,21.790000915527344,21.31999969482422,21.549999237060547,21.37207794189453,32900
2020-01-30,21.5,21.809999465942383,21.260000228881836,21.5,21.322492599487305,36600
2020-01-31,21.520000457763672,21.93000030517578,21.450000762939453,21.75,21.570425033569336,22500
2020-02-03,21.889999389648438,21.959999084472656,21.5,21.709999084472656,21.530757904052734,36500
2020-02-04,21.790000915527344,21.8799991607666,21.1200008392334,21.290000915527344,21.114225387573242,28400
2020-02-05,21.399999618530273,21.610000610351562,21.1299991607666,21.549999237060547,21.37207794189453,14700
2020-02-06,21.6200008392334,21.729999542236328,21.229999542236328,21.59000015258789,21.411746978759766,16000
2020-02-07,21.600000381469727,21.7450008392334,21.309999465942383,21.389999389648438,21.21339988708496,10400
2020-02-10,21.280000686645508,21.31999969482422,21.100000381469727,21.209999084472656,21.034883499145508,6600
2020-02-11,21.219999313354492,21.299999237060547,21.100000381469727,21.280000686645508,21.10430908203125,10800
2020-02-12,21.25,21.280000686645508,20.969999313354492,21.010000228881836,20.836536407470703,22300
2020-02-13,21.0,21.0,20.860000610351562,20.860000610351562,20.687774658203125,2500
2020-02-14,20.8700008392334,20.8700008392334,20.25,20.690000534057617,20.51917839050293,23300
2020-02-18,20.809999465942383,21.0,20.360000610351562,20.93000030517578,20.7571964263916,16300
2020-02-19,20.969999313354492,20.969999313354492,20.799999237060547,20.809999465942383,20.638187408447266,4000
2020-02-20,20.809999465942383,20.899999618530273,20.760000228881836,20.899999618530273,20.727445602416992,7600
2020-02-21,20.899999618530273,21.0,20.760000228881836,20.860000610351562,20.687774658203125,10400
2020-02-24,20.610000610351562,20.849000930786133,20.524999618530273,20.709999084472656,20.539012908935547,20200
2020-02-25,20.709999084472656,20.959999084472656,20.209999084472656,20.489999771118164,20.320829391479492,14300
2020-02-26,20.520000457763672,20.600000381469727,20.360000610351562,20.5,20.330747604370117,4100
2020-02-27,20.5,21.040000915527344,20.040000915527344,20.040000915527344,19.87454605102539,23600
2020-02-28,19.780000686645508,20.604999542236328,18.729999542236328,20.030000686645508,19.864627838134766,39300
2020-03-02,20.139999389648438,20.280000686645508,19.520000457763672,19.90999984741211,19.74561882019043,9700
2020-03-03,19.93000030517578,19.93000030517578,18.56999969482422,18.889999389648438,18.734039306640625,12800
2020-03-04,19.0,20.18000030517578,18.450000762939453,18.889999389648438,18.734039306640625,13200
2020-03-05,18.540000915527344,19.030000686645508,17.0,17.209999084472656,17.067909240722656,13500
2020-03-06,17.0,19.239999771118164,17.0,17.899999618530273,17.752214431762695,19800
2020-03-09,17.260000228881836,17.5,15.050000190734863,15.59000015258789,15.461285591125488,26700
2020-03-10,16.739999771118164,17.229999542236328,15.859999656677246,16.0,15.867899894714355,25200
2020-03-11,15.989999771118164,18.549999237060547,15.989999771118164,17.239999771118164,17.09766387939453,20600
2020-03-12,16.469999313354492,17.329999923706055,14.899999618530273,16.040000915527344,15.907571792602539,45500
2020-03-13,16.989999771118164,16.989999771118164,16.5,16.850000381469727,16.71088409423828,25200
2020-03-16,16.209999084472656,16.209999084472656,14.550000190734863,14.5600004196167,14.439789772033691,23600
2020-03-17,14.800000190734863,15.100000381469727,13.920000076293945,15.100000381469727,14.975332260131836,35600
2020-03-18,14.050000190734863,15.59000015258789,13.760000228881836,14.600000381469727,14.479459762573242,32700
2020-03-19,14.520000457763672,15.550000190734863,13.010000228881836,13.949999809265137,13.83482551574707,37700
2020-03-20,13.770000457763672,14.75,13.0,14.75,14.62822151184082,53400
2020-03-23,14.5,14.5,12.510000228881836,13.5600004196167,13.44804573059082,29200
2020-03-24,14.279999732971191,15.119999885559082,13.630000114440918,15.119999885559082,14.995166778564453,42500
2020-03-25,15.0,15.5,14.739999771118164,15.380000114440918,15.253020286560059,13800
2020-03-26,15.449999809265137,15.75,14.225000381469727,15.75,15.619964599609375,25200
2020-03-27,15.1899995803833,15.1899995803833,12.289999961853027,12.289999961853027,12.188530921936035,16800
