Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,85.63999938964844,85.80000305175781,84.41999816894531,85.79000091552734,85.79000091552734,330800
2020-01-03,84.69000244140625,85.01000213623047,84.16999816894531,84.6500015258789,84.6500015258789,343400
2020-01-06,83.83999633789062,84.08000183105469,83.19000244140625,83.19000244140625,83.19000244140625,582300
2020-01-07,83.41999816894531,85.2699966430664,82.58999633789062,85.01000213623047,85.01000213623047,630600
2020-01-08,84.86000061035156,85.33000183105469,83.62999725341797,84.19000244140625,84.19000244140625,768800
2020-01-09,84.61000061035156,84.86000061035156,84.0199966430664,84.75,84.75,398000
2020-01-10,85.26000213623047,85.66000366210938,84.08999633789062,84.47000122070312,84.47000122070312,473100
2020-01-13,83.5199966430664,84.87999725341797,83.5199966430664,84.87999725341797,84.87999725341797,339700
2020-01-14,84.69999694824219,85.18000030517578,84.06999969482422,84.1500015258789,84.1500015258789,575700
2020-01-15,84.08999633789062,84.97000122070312,83.55999755859375,83.97000122070312,83.97000122070312,415100
2020-01-16,84.41000366210938,84.93000030517578,83.69999694824219,84.1500015258789,84.1500015258789,477400
2020-01-17,84.36000061035156,84.36000061035156,82.05999755859375,82.31999969482422,82.31999969482422,798200
2020-01-21,81.87000274658203,82.9000015258789,81.61000061035156,81.7300033569336,81.7300033569336,771700
2020-01-22,82.2300033569336,82.44000244140625,81.66000366210938,81.98999786376953,81.98999786376953,505000
2020-01-23,81.7699966430664,82.55999755859375,80.93000030517578,82.12000274658203,82.12000274658203,681100
2020-01-24,82.66000366210938,82.83999633789062,81.18000030517578,81.5199966430664,81.5199966430664,344300
2020-01-27,80.19000244140625,80.2699966430664,79.13999938964844,79.30000305175781,79.30000305175781,442600
2020-01-28,79.77999877929688,80.04000091552734,79.01000213623047,79.76000213623047,79.76000213623047,543800
2020-01-29,79.9800033569336,80.4000015258789,79.08999633789062,79.12000274658203,79.12000274658203,383300
2020-01-30,78.33999633789062,78.87000274658203,77.61000061035156,78.58000183105469,78.58000183105469,561500
2020-01-31,78.19999694824219,78.87999725341797,75.5199966430664,75.94000244140625,75.94000244140625,597400
2020-02-03,76.20999908447266,76.83000183105469,75.5199966430664,75.5999984741211,75.5999984741211,578300
2020-02-04,76.70999908447266,77.02999877929688,75.98999786376953,76.73999786376953,76.73999786376953,906500
2020-02-05,77.55000305175781,79.01000213623047,76.37000274658203,78.30000305175781,78.30000305175781,641200
2020-02-06,79.01000213623047,83.45999908447266,78.73999786376953,79.41999816894531,79.41999816894531,918900
2020-02-07,78.66000366210938,78.66000366210938,77.22000122070312,77.2699966430664,77.2699966430664,870800
2020-02-10,76.77999877929688,77.72000122070312,76.47000122070312,77.11000061035156,77.11000061035156,627000
2020-02-11,77.51000213623047,78.3499984741211,77.45999908447266,77.97000122070312,77.97000122070312,497500
2020-02-12,78.58999633789062,80.44999694824219,78.58999633789062,80.33999633789062,80.33999633789062,656700
2020-02-13,79.7699966430664,79.93000030517578,78.41000366210938,79.20999908447266,79.20999908447266,440700
2020-02-14,79.36000061035156,79.51000213623047,78.5999984741211,79.19000244140625,79.19000244140625,374700
2020-02-18,78.62999725341797,79.01000213623047,78.19999694824219,78.5999984741211,78.5999984741211,592800
2020-02-19,78.86000061035156,79.38999938964844,78.80999755859375,79.22000122070312,79.22000122070312,587200
2020-02-20,78.9800033569336,80.30000305175781,78.87000274658203,80.0,80.0,541900
2020-02-21,79.44000244140625,79.5,77.75,77.98999786376953,77.98999786376953,730900
2020-02-24,75.83999633789062,76.06999969482422,74.7300033569336,75.05000305175781,75.05000305175781,527600
2020-02-25,75.31999969482422,75.31999969482422,72.08000183105469,72.56999969482422,72.56999969482422,703600
2020-02-26,73.11000061035156,73.72000122070312,71.12999725341797,71.18000030517578,71.18000030517578,658200
2020-02-27,69.48999786376953,70.58999633789062,67.7699966430664,67.80000305175781,67.80000305175781,672400
2020-02-28,65.81999969482422,68.01000213623047,64.19999694824219,67.05999755859375,67.05999755859375,1410300
2020-03-02,67.72000122070312,68.87000274658203,65.80000305175781,68.80999755859375,68.80999755859375,707200
2020-03-03,68.63999938964844,69.8499984741211,67.5,67.62000274658203,67.62000274658203,771100
2020-03-04,68.76000213623047,69.75,66.87000274658203,69.58999633789062,69.58999633789062,493100
2020-03-05,67.58999633789062,68.66999816894531,67.4000015258789,68.30000305175781,68.30000305175781,733500
2020-03-06,65.83000183105469,68.54000091552734,65.62999725341797,67.6500015258789,67.6500015258789,1029000
2020-03-09,60.66999816894531,62.97999954223633,60.290000915527344,60.650001525878906,60.650001525878906,827500
2020-03-10,63.02000045776367,63.349998474121094,58.869998931884766,61.95000076293945,61.95000076293945,947900
2020-03-11,60.099998474121094,60.619998931884766,57.529998779296875,58.16999816894531,58.16999816894531,938400
2020-03-12,54.77000045776367,56.060001373291016,48.75,52.900001525878906,52.900001525878906,914000
2020-03-13,52.43000030517578,56.88999938964844,51.290000915527344,56.810001373291016,56.810001373291016,797900
2020-03-16,52.439998626708984,52.970001220703125,49.349998474121094,49.72999954223633,49.72999954223633,932900
2020-03-17,50.38999938964844,50.709999084472656,44.72999954223633,48.380001068115234,48.380001068115234,842000
2020-03-18,44.790000915527344,45.84000015258789,39.25,41.060001373291016,41.060001373291016,908700
2020-03-19,40.58000183105469,45.59000015258789,39.560001373291016,44.7599983215332,44.7599983215332,1049100
2020-03-20,44.95000076293945,48.52000045776367,44.900001525878906,46.86000061035156,46.86000061035156,2108800
2020-03-23,46.5,47.900001525878906,43.72999954223633,45.45000076293945,45.45000076293945,809200
2020-03-24,48.040000915527344,52.27000045776367,47.220001220703125,52.27000045776367,52.27000045776367,860600
2020-03-25,52.56999969482422,54.720001220703125,49.119998931884766,52.119998931884766,52.119998931884766,580400
2020-03-26,52.900001525878906,54.56999969482422,50.81999969482422,54.119998931884766,54.119998931884766,740600
2020-03-27,52.209999084472656,52.209999084472656,50.02000045776367,50.22999954223633,50.22999954223633,772000
2020-03-30,50.310001373291016,54.04999923706055,48.59000015258789,53.720001220703125,53.720001220703125,823600
2020-03-31,53.560001373291016,55.68000030517578,51.310001373291016,51.869998931884766,51.869998931884766,1280100
2020-04-01,50.0,51.66999816894531,48.97999954223633,50.16999816894531,50.16999816894531,509400
2020-04-02,49.88999938964844,52.43000030517578,49.54999923706055,51.15999984741211,51.15999984741211,692500
2020-04-03,50.7400016784668,52.540000915527344,49.63999938964844,50.68000030517578,50.68000030517578,553600
2020-04-06,53.27000045776367,55.959999084472656,53.060001373291016,55.529998779296875,55.529998779296875,621100
2020-04-07,58.22999954223633,60.119998931884766,54.650001525878906,54.849998474121094,54.849998474121094,928600
2020-04-08,55.779998779296875,57.93000030517578,55.13999938964844,57.56999969482422,57.56999969482422,572100
2020-04-09,59.31999969482422,60.970001220703125,58.75,59.20000076293945,59.20000076293945,629100
2020-04-13,58.790000915527344,58.849998474121094,56.439998626708984,57.400001525878906,57.400001525878906,378500
2020-04-14,56.31999969482422,59.29999923706055,56.31999969482422,57.349998474121094,57.349998474121094,378600
2020-04-15,54.970001220703125,56.0,53.25,54.27000045776367,54.27000045776367,505300
2020-04-16,54.439998626708984,54.529998779296875,52.689998626708984,54.33000183105469,54.33000183105469,478000
2020-04-17,55.97999954223633,57.33000183105469,54.970001220703125,55.290000915527344,55.290000915527344,603400
2020-04-20,54.06999969482422,54.91999816894531,53.15999984741211,53.18000030517578,53.18000030517578,593000
2020-04-21,51.70000076293945,52.16999816894531,50.470001220703125,50.869998931884766,50.869998931884766,855200
2020-04-22,52.43000030517578,53.81999969482422,51.900001525878906,53.209999084472656,53.209999084472656,665200
2020-04-23,53.849998474121094,55.060001373291016,53.56999969482422,53.650001525878906,53.650001525878906,430700
2020-04-24,54.70000076293945,55.61000061035156,53.65999984741211,55.20000076293945,55.20000076293945,1059400
2020-04-27,55.650001525878906,59.380001068115234,55.52000045776367,58.709999084472656,58.709999084472656,831500
2020-04-28,61.54999923706055,61.91999816894531,58.54999923706055,59.150001525878906,59.150001525878906,828000
2020-04-29,59.93000030517578,62.68000030517578,59.52000045776367,62.0099983215332,62.0099983215332,694000
2020-04-30,61.040000915527344,65.04000091552734,61.029998779296875,62.91999816894531,62.91999816894531,1207900
2020-05-01,61.79999923706055,62.970001220703125,60.06999969482422,62.38999938964844,62.38999938964844,1135900
2020-05-04,61.34000015258789,63.2599983215332,59.77000045776367,61.029998779296875,61.029998779296875,637600
2020-05-05,61.959999084472656,64.13999938964844,61.34000015258789,61.38999938964844,61.38999938964844,495300
2020-05-06,62.02000045776367,62.36000061035156,60.40999984741211,60.540000915527344,60.540000915527344,528600
2020-05-07,62.02000045776367,62.970001220703125,61.689998626708984,62.13999938964844,62.13999938964844,418000
2020-05-08,63.099998474121094,65.62999725341797,63.040000915527344,65.45999908447266,65.45999908447266,1010100
2020-05-11,64.48999786376953,65.22000122070312,63.25,64.23999786376953,64.23999786376953,783500
2020-05-12,64.13999938964844,64.55000305175781,61.7599983215332,61.77000045776367,61.77000045776367,756600
2020-05-13,61.439998626708984,61.97999954223633,59.77000045776367,60.47999954223633,60.47999954223633,991900
2020-05-14,59.220001220703125,61.65999984741211,58.15999984741211,61.43000030517578,61.43000030517578,662800
2020-05-15,60.61000061035156,62.04999923706055,60.459999084472656,61.65999984741211,61.65999984741211,527200
2020-05-18,64.0999984741211,66.36000061035156,63.90999984741211,65.94000244140625,65.94000244140625,930700
2020-05-19,65.58999633789062,67.44999694824219,65.38999938964844,65.77999877929688,65.77999877929688,989400
2020-05-20,66.80999755859375,68.33999633789062,66.70999908447266,67.77999877929688,67.77999877929688,621800
2020-05-21,67.55999755859375,68.33999633789062,67.05000305175781,67.19000244140625,67.19000244140625,737600
2020-05-22,67.02999877929688,67.02999877929688,65.88999938964844,66.51000213623047,66.51000213623047,441600
2020-05-26,68.98999786376953,71.27999877929688,68.94999694824219,70.31999969482422,70.31999969482422,1086000
2020-05-27,71.45999908447266,72.11000061035156,69.91000366210938,71.05000305175781,71.05000305175781,729400
2020-05-28,71.29000091552734,71.51000213623047,67.62999725341797,67.83999633789062,67.83999633789062,992600
