Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.210000038146973,4.300000190734863,4.150000095367432,4.25,4.25,368700
2020-01-03,4.170000076293945,4.239999771118164,4.070000171661377,4.099999904632568,4.099999904632568,293300
2020-01-06,4.110000133514404,4.119999885559082,3.930000066757202,4.039999961853027,4.039999961853027,670100
2020-01-07,4.039999961853027,4.099999904632568,3.890000104904175,4.03000020980835,4.03000020980835,536700
2020-01-08,3.990000009536743,4.170000076293945,3.990000009536743,4.070000171661377,4.070000171661377,270200
2020-01-09,4.079999923706055,4.139999866485596,4.019999980926514,4.03000020980835,4.03000020980835,269600
2020-01-10,3.9800000190734863,4.050000190734863,3.9200000762939453,4.010000228881836,4.010000228881836,302200
2020-01-13,4.110000133514404,4.130000114440918,3.9700000286102295,4.099999904632568,4.099999904632568,297400
2020-01-14,4.079999923706055,4.360000133514404,4.079999923706055,4.309999942779541,4.309999942779541,411700
2020-01-15,4.309999942779541,4.409999847412109,4.239999771118164,4.349999904632568,4.349999904632568,345300
2020-01-16,4.269999980926514,4.449999809265137,4.269999980926514,4.420000076293945,4.420000076293945,242900
2020-01-17,4.460000038146973,4.550000190734863,4.400000095367432,4.489999771118164,4.489999771118164,306100
2020-01-21,4.599999904632568,4.670000076293945,4.429999828338623,4.440000057220459,4.440000057220459,276700
2020-01-22,4.46999979019165,4.519999980926514,4.239999771118164,4.25,4.25,278400
2020-01-23,4.199999809265137,4.199999809265137,4.110000133514404,4.150000095367432,4.150000095367432,320200
2020-01-24,4.130000114440918,4.159999847412109,4.03000020980835,4.050000190734863,4.050000190734863,237400
2020-01-27,4.0,4.059999942779541,3.880000114440918,4.03000020980835,4.03000020980835,348500
2020-01-28,4.110000133514404,4.150000095367432,4.0,4.119999885559082,4.119999885559082,447300
2020-01-29,4.090000152587891,4.230000019073486,3.7699999809265137,3.7699999809265137,3.7699999809265137,647700
2020-01-30,3.5799999237060547,3.8299999237060547,3.2799999713897705,3.3299999237060547,3.3299999237060547,1199500
2020-01-31,3.450000047683716,3.559999942779541,3.4200000762939453,3.490000009536743,3.490000009536743,568800
2020-02-03,3.5899999141693115,3.5999999046325684,3.1500000953674316,3.190000057220459,3.190000057220459,619200
2020-02-04,3.2200000286102295,3.259999990463257,3.009999990463257,3.0199999809265137,3.0199999809265137,720700
2020-02-05,3.0199999809265137,3.2300000190734863,3.0199999809265137,3.180000066757202,3.180000066757202,537100
2020-02-06,3.2899999618530273,3.4100000858306885,3.109999895095825,3.2100000381469727,3.2100000381469727,399300
2020-02-07,3.25,3.25,3.0799999237060547,3.1700000762939453,3.1700000762939453,258100
2020-02-10,3.130000114440918,3.2300000190734863,3.0999999046325684,3.109999895095825,3.109999895095825,361900
2020-02-11,3.119999885559082,3.190000057220459,3.109999895095825,3.119999885559082,3.119999885559082,199800
2020-02-12,3.190000057220459,3.25,3.059999942779541,3.140000104904175,3.140000104904175,412600
2020-02-13,3.119999885559082,3.1700000762939453,3.049999952316284,3.130000114440918,3.130000114440918,428400
2020-02-14,3.109999895095825,3.1700000762939453,3.0899999141693115,3.1600000858306885,3.1600000858306885,718900
2020-02-18,3.1500000953674316,3.240000009536743,3.119999885559082,3.1500000953674316,3.1500000953674316,324100
2020-02-19,3.140000104904175,3.190000057220459,3.130000114440918,3.130000114440918,3.130000114440918,184200
2020-02-20,3.130000114440918,3.1600000858306885,3.0199999809265137,3.0799999237060547,3.0799999237060547,456800
2020-02-21,3.059999942779541,3.0799999237060547,2.9600000381469727,3.009999990463257,3.009999990463257,417600
2020-02-24,2.950000047683716,2.990000009536743,2.799999952316284,2.9100000858306885,2.9100000858306885,369400
2020-02-25,2.880000114440918,2.9100000858306885,2.7699999809265137,2.799999952316284,2.799999952316284,460500
2020-02-26,2.8299999237060547,2.859999895095825,2.75,2.75,2.75,467600
