Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4199999570846558,1.4199999570846558,9778658
2020-01-03,1.5,1.649999976158142,1.4700000286102295,1.5399999618530273,1.5399999618530273,18554196
2020-01-06,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,14362049
2020-01-07,1.559999942779541,1.6200000047683716,1.5199999809265137,1.6200000047683716,1.6200000047683716,10347534
2020-01-08,1.6200000047683716,1.6299999952316284,1.4500000476837158,1.4800000190734863,1.4800000190734863,12010111
2020-01-09,1.4299999475479126,1.4450000524520874,1.3200000524520874,1.3799999952316284,1.3799999952316284,14348122
2020-01-10,1.3600000143051147,1.3600000143051147,1.1699999570846558,1.2400000095367432,1.2400000095367432,16290743
2020-01-13,1.2300000190734863,1.309999942779541,1.1699999570846558,1.2999999523162842,1.2999999523162842,15541492
2020-01-14,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.340000033378601,1.340000033378601,8721172
2020-01-15,1.340000033378601,1.340000033378601,1.2899999618530273,1.309999942779541,1.309999942779541,5694656
2020-01-16,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,7119076
2020-01-17,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2200000286102295,1.2200000286102295,7965499
2020-01-21,1.2000000476837158,1.2100000381469727,1.100000023841858,1.1100000143051147,1.1100000143051147,21087867
2020-01-22,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,8499053
2020-01-23,1.059999942779541,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,11943584
2020-01-24,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,14096986
2020-01-27,1.0,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,12694028
2020-01-28,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,9598395
2020-01-29,1.0299999713897705,1.0299999713897705,0.9702000021934509,0.9702000021934509,0.9702000021934509,24256891
2020-01-30,0.9700000286102295,1.0099999904632568,0.9509999752044678,0.9962999820709229,0.9962999820709229,10545179
2020-01-31,0.9850999712944031,0.9975000023841858,0.9509999752044678,0.9850000143051147,0.9850000143051147,10606251
2020-02-03,0.9869999885559082,0.998199999332428,0.9599999785423279,0.9758999943733215,0.9758999943733215,12123896
2020-02-04,0.9900000095367432,0.9952999949455261,0.9599999785423279,0.9599999785423279,0.9599999785423279,11144394
2020-02-05,0.9700999855995178,1.0700000524520874,0.9700999855995178,1.059999942779541,1.059999942779541,13284732
2020-02-06,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,6092702
2020-02-07,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.98580002784729,0.98580002784729,12498260
