Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,10.649999618530273,14.140999794006348,10.600000381469727,13.25,13.25,6082100
2020-05-06,13.0,14.850000381469727,12.109999656677246,13.859999656677246,13.859999656677246,2634300
2020-05-07,14.75,15.149999618530273,13.300000190734863,13.510000228881836,13.510000228881836,2480900
2020-05-08,13.859999656677246,14.84000015258789,13.100000381469727,14.40999984741211,14.40999984741211,1558900
2020-05-11,14.449999809265137,15.199999809265137,13.850000381469727,15.039999961853027,15.039999961853027,1206400
2020-05-12,15.489999771118164,15.850000381469727,14.529999732971191,15.260000228881836,15.260000228881836,1482600
2020-05-13,14.989999771118164,14.989999771118164,12.550000190734863,13.0,13.0,1738400
2020-05-14,13.510000228881836,14.350000381469727,11.760000228881836,14.350000381469727,14.350000381469727,1480400
2020-05-15,14.59000015258789,14.75,13.960000038146973,14.359999656677246,14.359999656677246,821700
2020-05-18,14.8100004196167,15.0,14.28600025177002,14.5,14.5,756000
2020-05-19,14.489999771118164,14.75,13.899999618530273,14.09000015258789,14.09000015258789,661100
2020-05-20,14.40999984741211,15.199999809265137,14.25,15.100000381469727,15.100000381469727,986000
2020-05-21,15.229999542236328,15.25,14.399999618530273,14.979999542236328,14.979999542236328,693200
2020-05-22,14.640000343322754,15.800000190734863,14.359999656677246,15.399999618530273,15.399999618530273,1355300
2020-05-26,16.0,16.479999542236328,15.380000114440918,16.450000762939453,16.450000762939453,2409500
2020-05-27,16.950000762939453,16.950000762939453,15.199999809265137,16.479999542236328,16.479999542236328,1745000
2020-05-28,18.290000915527344,20.0,17.899999618530273,18.100000381469727,18.100000381469727,6740000
2020-05-29,19.18000030517578,22.799999237060547,19.0,21.889999389648438,21.889999389648438,6178700
2020-06-01,23.139999389648438,26.0,23.0,24.299999237060547,24.299999237060547,8281300
2020-06-02,25.149999618530273,25.200000762939453,20.280000686645508,21.670000076293945,21.670000076293945,6115800
2020-06-03,22.059999465942383,22.239999771118164,20.200000762939453,20.780000686645508,20.780000686645508,3234600
2020-06-04,19.809999465942383,22.239999771118164,19.25,20.739999771118164,20.739999771118164,3501700
2020-06-05,20.889999389648438,21.389999389648438,18.350000381469727,18.75,18.75,2932800
2020-06-08,19.0,21.350000381469727,17.5,20.110000610351562,20.110000610351562,3523200
2020-06-09,19.8799991607666,20.80500030517578,19.209999084472656,20.260000228881836,20.260000228881836,1662100
2020-06-10,20.860000610351562,20.989999771118164,19.059999465942383,19.479999542236328,19.479999542236328,1797900
2020-06-11,17.600000381469727,19.239999771118164,17.260000228881836,17.600000381469727,17.600000381469727,2120300
2020-06-12,18.329999923706055,18.489999771118164,16.850000381469727,18.190000534057617,18.190000534057617,1605600
2020-06-15,18.18000030517578,21.450000762939453,18.0,21.43000030517578,21.43000030517578,3399300
2020-06-16,22.649999618530273,22.989999771118164,20.280000686645508,21.940000534057617,21.940000534057617,3667900
2020-06-17,20.510000228881836,23.799999237060547,20.049999237060547,23.25,23.25,4969900
2020-06-18,22.649999618530273,24.8799991607666,22.610000610351562,24.6299991607666,24.6299991607666,2401300
2020-06-19,25.25,27.010000228881836,24.91200065612793,25.989999771118164,25.989999771118164,5018000
2020-06-22,25.639999389648438,25.899999618530273,23.0,23.979999542236328,23.979999542236328,2542300
2020-06-23,24.950000762939453,25.389999389648438,23.808000564575195,24.110000610351562,24.110000610351562,1399800
2020-06-24,24.030000686645508,25.020000457763672,23.25,24.979999542236328,24.979999542236328,1331600
2020-06-25,24.489999771118164,24.850000381469727,23.209999084472656,23.790000915527344,23.790000915527344,1371800
2020-06-26,24.110000610351562,24.950000762939453,23.270000457763672,23.860000610351562,23.860000610351562,2527100
2020-06-29,24.260000228881836,26.690000534057617,23.040000915527344,25.989999771118164,25.989999771118164,2458000
2020-06-30,25.780000686645508,28.729999542236328,25.299999237060547,25.450000762939453,25.450000762939453,2933000
2020-07-01,25.90999984741211,27.75,25.5,27.549999237060547,27.549999237060547,1516800
