Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,22.790000915527344,23.850000381469727,22.59000015258789,23.84000015258789,23.84000015258789,1130300
2020-01-03,23.170000076293945,23.649999618530273,22.479999542236328,22.59000015258789,22.59000015258789,1319300
2020-01-06,21.969999313354492,22.56999969482422,21.799999237060547,22.489999771118164,22.489999771118164,997800
2020-01-07,22.649999618530273,23.0,22.559999465942383,22.739999771118164,22.739999771118164,592700
2020-01-08,22.479999542236328,22.540000915527344,21.959999084472656,22.229999542236328,22.229999542236328,856900
2020-01-09,22.56999969482422,23.25,22.40999984741211,22.780000686645508,22.780000686645508,993000
2020-01-10,22.860000610351562,23.030000686645508,22.489999771118164,22.540000915527344,22.540000915527344,860800
2020-01-13,23.110000610351562,23.25,22.780000686645508,23.09000015258789,23.09000015258789,761400
2020-01-14,23.15999984741211,24.360000610351562,23.149999618530273,24.350000381469727,24.350000381469727,1372000
2020-01-15,24.290000915527344,24.299999237060547,23.170000076293945,23.200000762939453,23.200000762939453,1099800
2020-01-16,23.530000686645508,23.739999771118164,22.559999465942383,22.6200008392334,22.6200008392334,1073400
2020-01-17,23.079999923706055,23.190000534057617,22.530000686645508,22.829999923706055,22.829999923706055,780000
2020-01-21,22.459999084472656,22.639999389648438,21.899999618530273,22.209999084472656,22.209999084472656,1056400
2020-01-22,22.40999984741211,22.530000686645508,21.030000686645508,21.200000762939453,21.200000762939453,1107300
2020-01-23,20.950000762939453,21.18000030517578,20.309999465942383,20.719999313354492,20.719999313354492,844900
2020-01-24,20.8799991607666,21.030000686645508,20.239999771118164,20.389999389648438,20.389999389648438,645100
2020-01-27,19.280000686645508,19.760000228881836,19.010000228881836,19.389999389648438,19.389999389648438,1305000
2020-01-28,19.579999923706055,19.790000915527344,19.420000076293945,19.65999984741211,19.65999984741211,742400
2020-01-29,19.649999618530273,19.969999313354492,19.450000762939453,19.600000381469727,19.600000381469727,528600
2020-01-30,19.420000076293945,19.450000762939453,19.079999923706055,19.440000534057617,19.440000534057617,637200
2020-01-31,19.280000686645508,19.3700008392334,18.65999984741211,18.700000762939453,18.700000762939453,877800
2020-02-03,18.610000610351562,19.489999771118164,18.389999389648438,19.360000610351562,19.360000610351562,1258600
2020-02-04,20.149999618530273,20.860000610351562,20.010000228881836,20.510000228881836,20.510000228881836,2720600
2020-02-05,20.860000610351562,21.559999465942383,20.530000686645508,21.540000915527344,21.540000915527344,1254600
2020-02-06,21.6299991607666,22.690000534057617,21.6299991607666,22.25,22.25,1345600
2020-02-07,21.899999618530273,22.18000030517578,21.5,21.639999389648438,21.639999389648438,743100
2020-02-10,21.649999618530273,21.969999313354492,21.510000228881836,21.690000534057617,21.690000534057617,620700
2020-02-11,22.549999237060547,25.8700008392334,22.520000457763672,25.739999771118164,25.739999771118164,4487500
2020-02-12,25.459999084472656,28.760000228881836,25.270000457763672,28.639999389648438,28.639999389648438,3829000
2020-02-13,26.90999984741211,27.149999618530273,25.200000762939453,25.729999542236328,25.729999542236328,2816600
2020-02-14,25.81999969482422,26.700000762939453,25.450000762939453,25.5,25.5,2160500
2020-02-18,25.709999084472656,26.149999618530273,25.440000534057617,25.65999984741211,25.65999984741211,1088700
2020-02-19,26.309999465942383,28.290000915527344,26.25,28.219999313354492,28.219999313354492,1822500
2020-02-20,28.59000015258789,28.84000015258789,26.8799991607666,28.239999771118164,28.239999771118164,1854900
2020-02-21,27.799999237060547,27.950000762939453,27.09000015258789,27.209999084472656,27.209999084472656,1313100
2020-02-24,24.579999923706055,26.950000762939453,24.579999923706055,26.549999237060547,26.549999237060547,1902800
2020-02-25,26.56999969482422,27.049999237060547,25.65999984741211,25.829999923706055,25.829999923706055,1132600
2020-02-26,25.299999237060547,26.290000915527344,25.15999984741211,25.420000076293945,25.420000076293945,829600
2020-02-27,25.09000015258789,25.15999984741211,23.139999389648438,23.59000015258789,23.59000015258789,1851900
2020-02-28,22.450000762939453,23.700000762939453,22.209999084472656,22.84000015258789,22.84000015258789,1254600
2020-03-02,23.520000457763672,23.729999542236328,21.84000015258789,22.889999389648438,22.889999389648438,1604100
2020-03-03,23.59000015258789,24.43000030517578,21.75,21.899999618530273,21.899999618530273,2049800
2020-03-04,22.799999237060547,22.799999237060547,21.100000381469727,22.600000381469727,22.600000381469727,2299800
2020-03-05,21.989999771118164,23.639999389648438,21.8799991607666,23.0,23.0,1487000
2020-03-06,22.700000762939453,23.15999984741211,21.760000228881836,22.190000534057617,22.190000534057617,1589200
2020-03-09,20.1200008392334,20.3799991607666,18.34000015258789,18.350000381469727,18.350000381469727,2481500
2020-03-10,19.940000534057617,20.100000381469727,18.549999237060547,19.25,19.25,1957300
2020-03-11,19.110000610351562,19.889999389648438,18.610000610351562,19.0,19.0,1683900
2020-03-12,17.770000457763672,19.329999923706055,17.479999542236328,17.809999465942383,17.809999465942383,2607700
2020-03-13,18.59000015258789,18.780000686645508,14.5,17.40999984741211,17.40999984741211,5654600
2020-03-16,15.579999923706055,15.579999923706055,11.920000076293945,12.359999656677246,12.359999656677246,3837800
2020-03-17,12.8100004196167,13.739999771118164,12.65999984741211,13.550000190734863,13.550000190734863,2204200
2020-03-18,12.600000381469727,15.109999656677246,11.420000076293945,12.510000228881836,12.510000228881836,2950400
2020-03-19,12.229999542236328,14.050000190734863,11.8100004196167,13.020000457763672,13.020000457763672,1743500
2020-03-20,13.8100004196167,14.09000015258789,12.609999656677246,13.319999694824219,13.319999694824219,1927800
2020-03-23,13.239999771118164,14.130000114440918,12.640000343322754,13.920000076293945,13.920000076293945,1493200
2020-03-24,15.020000457763672,16.940000534057617,14.979999542236328,16.75,16.75,2373200
2020-03-25,16.940000534057617,17.719999313354492,15.75,16.479999542236328,16.479999542236328,1332500
2020-03-26,16.809999465942383,17.950000762939453,16.68000030517578,17.290000915527344,17.290000915527344,1060100
2020-03-27,16.479999542236328,16.540000915527344,14.800000190734863,14.850000381469727,14.850000381469727,1964400
2020-03-30,15.220000267028809,15.40999984741211,14.529999732971191,14.930000305175781,14.930000305175781,1041100
2020-03-31,15.260000228881836,15.350000381469727,14.609999656677246,14.850000381469727,14.850000381469727,1195300
2020-04-01,14.399999618530273,14.579999923706055,13.5,13.600000381469727,13.600000381469727,1035500
2020-04-02,14.0,14.489999771118164,13.5,14.180000305175781,14.180000305175781,746200
2020-04-03,14.119999885559082,14.529999732971191,13.65999984741211,14.069999694824219,14.069999694824219,535900
2020-04-06,14.699999809265137,15.90999984741211,14.65999984741211,14.899999618530273,14.899999618530273,1273300
2020-04-07,16.329999923706055,16.469999313354492,15.210000038146973,15.229999542236328,15.229999542236328,1159600
2020-04-08,15.5,15.819999694824219,15.229999542236328,15.699999809265137,15.699999809265137,927900
2020-04-09,15.949999809265137,16.399999618530273,15.470000267028809,15.930000305175781,15.930000305175781,926900
2020-04-13,16.149999618530273,16.56999969482422,15.680000305175781,16.56999969482422,16.56999969482422,657700
2020-04-14,17.290000915527344,17.719999313354492,16.799999237060547,17.079999923706055,17.079999923706055,869200
2020-04-15,16.489999771118164,16.670000076293945,15.890000343322754,16.40999984741211,16.40999984741211,1967200
2020-04-16,16.549999237060547,16.719999313354492,15.84000015258789,16.18000030517578,16.18000030517578,690100
2020-04-17,16.520000457763672,16.850000381469727,16.149999618530273,16.56999969482422,16.56999969482422,613100
2020-04-20,16.18000030517578,16.450000762939453,15.829999923706055,15.90999984741211,15.90999984741211,716400
2020-04-21,15.5,15.600000381469727,14.619999885559082,14.800000190734863,14.800000190734863,1451500
2020-04-22,15.300000190734863,15.529999732971191,14.850000381469727,15.470000267028809,15.470000267028809,661400
2020-04-23,15.350000381469727,16.18000030517578,15.300000190734863,15.770000457763672,15.770000457763672,865800
2020-04-24,15.869999885559082,16.059999465942383,15.020000457763672,15.1899995803833,15.1899995803833,751600
2020-04-27,15.579999923706055,15.760000228881836,15.350000381469727,15.680000305175781,15.680000305175781,790500
2020-04-28,15.930000305175781,16.049999237060547,15.109999656677246,15.220000267028809,15.220000267028809,1033000
2020-04-29,15.5,16.34000015258789,15.300000190734863,16.239999771118164,16.239999771118164,950200
2020-04-30,16.100000381469727,16.260000228881836,15.460000038146973,15.819999694824219,15.819999694824219,816000
2020-05-01,15.220000267028809,15.5600004196167,14.470000267028809,14.800000190734863,14.800000190734863,966300
2020-05-04,14.8100004196167,15.420000076293945,14.619999885559082,15.359999656677246,15.359999656677246,556600
2020-05-05,15.489999771118164,15.75,15.010000228881836,15.029999732971191,15.029999732971191,619700
2020-05-06,15.300000190734863,15.75,15.079999923706055,15.619999885559082,15.619999885559082,613600
2020-05-07,15.640000343322754,16.1200008392334,15.430000305175781,15.920000076293945,15.920000076293945,536100
2020-05-08,16.149999618530273,16.31999969482422,15.720000267028809,15.819999694824219,15.819999694824219,474500
2020-05-11,15.760000228881836,16.100000381469727,15.449999809265137,15.8100004196167,15.8100004196167,436200
2020-05-12,15.90999984741211,16.049999237060547,15.0600004196167,15.130000114440918,15.130000114440918,695600
2020-05-13,15.199999809265137,15.300000190734863,14.25,14.619999885559082,14.619999885559082,816100
2020-05-14,14.289999961853027,14.760000228881836,13.670000076293945,14.75,14.75,849600
2020-05-15,14.539999961853027,14.710000038146973,14.050000190734863,14.529999732971191,14.529999732971191,559700
2020-05-18,14.8100004196167,15.949999809265137,14.8100004196167,15.600000381469727,15.600000381469727,951200
2020-05-19,15.800000190734863,17.350000381469727,15.760000228881836,17.100000381469727,17.100000381469727,1528000
2020-05-20,17.479999542236328,18.25,16.600000381469727,16.770000457763672,16.770000457763672,1126300
2020-05-21,16.940000534057617,17.270000457763672,15.8100004196167,15.890000343322754,15.890000343322754,837500
2020-05-22,15.829999923706055,15.84000015258789,14.979999542236328,15.050000190734863,15.050000190734863,1679800
2020-05-26,15.789999961853027,16.25,15.489999771118164,15.84000015258789,15.84000015258789,1030600
2020-05-27,16.0,16.170000076293945,15.119999885559082,15.779999732971191,15.779999732971191,1352900
2020-05-28,15.779999732971191,15.930000305175781,15.130000114440918,15.220000267028809,15.220000267028809,509400
2020-05-29,15.25,16.139999389648438,15.119999885559082,15.8100004196167,15.8100004196167,1187700
2020-06-01,15.8100004196167,16.200000762939453,15.260000228881836,15.600000381469727,15.600000381469727,1131500
2020-06-02,15.800000190734863,16.100000381469727,15.550000190734863,15.579999923706055,15.579999923706055,810000
2020-06-03,15.979999542236328,16.950000762939453,15.800000190734863,16.860000610351562,16.860000610351562,1277500
2020-06-04,18.3700008392334,18.950000762939453,17.1200008392334,17.420000076293945,17.420000076293945,2929000
2020-06-05,18.34000015258789,18.899999618530273,17.959999084472656,18.049999237060547,18.049999237060547,1527100
2020-06-08,18.799999237060547,19.25,18.200000762939453,19.1299991607666,19.1299991607666,1367700
2020-06-09,18.649999618530273,18.799999237060547,17.6200008392334,17.969999313354492,17.969999313354492,1609300
2020-06-10,18.389999389648438,18.559999465942383,17.84000015258789,18.190000534057617,18.190000534057617,1213400
2020-06-11,17.510000228881836,17.719999313354492,16.81999969482422,16.959999084472656,16.959999084472656,1174400
2020-06-12,17.479999542236328,17.989999771118164,17.059999465942383,17.850000381469727,17.850000381469727,988400
2020-06-15,16.770000457763672,16.93000030517578,15.8100004196167,16.270000457763672,16.270000457763672,2642400
2020-06-16,17.010000228881836,17.100000381469727,16.200000762939453,16.280000686645508,16.280000686645508,1257800
2020-06-17,16.31999969482422,16.420000076293945,15.729999542236328,15.869999885559082,15.869999885559082,1154000
2020-06-18,15.720000267028809,16.239999771118164,15.569999694824219,15.649999618530273,15.649999618530273,1203200
2020-06-19,15.800000190734863,16.399999618530273,15.640000343322754,16.040000915527344,16.040000915527344,1277100
2020-06-22,15.989999771118164,16.06999969482422,15.270000457763672,15.670000076293945,15.670000076293945,1093500
2020-06-23,15.819999694824219,17.0,15.779999732971191,16.899999618530273,16.899999618530273,1759300
2020-06-24,16.59000015258789,17.489999771118164,16.239999771118164,17.40999984741211,17.40999984741211,1498300
2020-06-25,17.0,17.709999084472656,16.889999389648438,17.68000030517578,17.68000030517578,1345300
2020-06-26,17.440000534057617,17.559999465942383,16.889999389648438,16.979999542236328,16.979999542236328,817700
2020-06-29,17.030000686645508,18.290000915527344,17.030000686645508,17.899999618530273,17.899999618530273,1516200
2020-06-30,17.8799991607666,18.170000076293945,17.579999923706055,17.709999084472656,17.709999084472656,562600
2020-07-01,17.799999237060547,18.8700008392334,17.799999237060547,18.799999237060547,18.799999237060547,1545700
2020-07-02,18.799999237060547,19.3799991607666,18.530000686645508,19.139999389648438,19.139999389648438,1423900
2020-07-06,19.56999969482422,21.530000686645508,19.520000457763672,21.469999313354492,21.469999313354492,3013600
2020-07-07,20.850000381469727,21.959999084472656,20.649999618530273,21.360000610351562,21.360000610351562,1759300
2020-07-08,21.6299991607666,23.010000228881836,21.469999313354492,22.899999618530273,22.899999618530273,2717500
2020-07-09,23.09000015258789,23.09000015258789,21.299999237060547,21.940000534057617,21.940000534057617,1791000
2020-07-10,21.639999389648438,21.700000762939453,20.530000686645508,21.0,21.0,1286400
2020-07-13,21.6299991607666,21.959999084472656,20.690000534057617,20.719999313354492,20.719999313354492,1226000
2020-07-14,20.270000457763672,20.979999542236328,19.81999969482422,20.899999618530273,20.899999618530273,1219900
2020-07-15,21.459999084472656,21.950000762939453,20.959999084472656,21.65999984741211,21.65999984741211,944600
2020-07-16,20.68000030517578,20.84000015258789,19.610000610351562,19.860000610351562,19.860000610351562,1597700
2020-07-17,20.110000610351562,20.68000030517578,19.940000534057617,20.530000686645508,20.530000686645508,1104400
2020-07-20,20.799999237060547,22.34000015258789,20.65999984741211,22.25,22.25,2187600
2020-07-21,22.280000686645508,22.350000381469727,20.260000228881836,20.329999923706055,20.329999923706055,2207400
2020-07-22,20.520000457763672,20.889999389648438,19.510000228881836,19.979999542236328,19.979999542236328,2299400
2020-07-23,20.020000457763672,20.969999313354492,19.940000534057617,20.360000610351562,20.360000610351562,2247000
2020-07-24,19.809999465942383,20.010000228881836,19.030000686645508,19.100000381469727,19.100000381469727,1910500
2020-07-27,19.670000076293945,20.3700008392334,19.479999542236328,20.290000915527344,20.290000915527344,1184000
2020-07-28,20.200000762939453,20.43000030517578,19.260000228881836,19.280000686645508,19.280000686645508,1036900
2020-07-29,19.549999237060547,19.8799991607666,19.309999465942383,19.510000228881836,19.510000228881836,601400
2020-07-30,19.299999237060547,19.479999542236328,18.559999465942383,19.43000030517578,19.43000030517578,1252200
2020-07-31,19.34000015258789,19.729999542236328,18.81999969482422,19.149999618530273,19.149999618530273,964000
2020-08-03,19.350000381469727,20.110000610351562,19.1299991607666,19.950000762939453,19.950000762939453,1187500
2020-08-04,20.270000457763672,21.469999313354492,20.030000686645508,21.299999237060547,21.299999237060547,1593400
2020-08-05,21.5,21.5,20.309999465942383,21.270000457763672,21.270000457763672,984300
2020-08-06,20.93000030517578,21.049999237060547,20.59000015258789,20.950000762939453,20.950000762939453,791500
2020-08-07,20.719999313354492,22.75,20.719999313354492,21.8799991607666,21.8799991607666,1975400
2020-08-10,21.90999984741211,22.209999084472656,21.040000915527344,21.06999969482422,21.06999969482422,1118700
2020-08-11,21.049999237060547,21.149999618530273,19.760000228881836,20.40999984741211,20.40999984741211,1319100
2020-08-12,20.610000610351562,21.670000076293945,20.459999084472656,21.489999771118164,21.489999771118164,948200
2020-08-13,21.18000030517578,22.06999969482422,21.18000030517578,22.0,22.0,1154500
2020-08-14,21.8700008392334,22.020000457763672,21.09000015258789,21.350000381469727,21.350000381469727,1148800
2020-08-17,21.3799991607666,22.170000076293945,21.350000381469727,21.6200008392334,21.6200008392334,907600
2020-08-18,21.790000915527344,22.899999618530273,21.670000076293945,22.899999618530273,22.899999618530273,1625800
2020-08-19,22.979999542236328,23.59000015258789,22.219999313354492,22.579999923706055,22.579999923706055,1560700
2020-08-20,22.18000030517578,22.3799991607666,21.31999969482422,21.360000610351562,21.360000610351562,855000
2020-08-21,21.450000762939453,22.190000534057617,21.25,21.520000457763672,21.520000457763672,1080100
2020-08-24,21.770000457763672,22.420000076293945,21.510000228881836,22.219999313354492,22.219999313354492,701300
2020-08-25,22.149999618530273,22.40999984741211,21.579999923706055,22.31999969482422,22.31999969482422,723100
2020-08-26,22.56999969482422,22.65999984741211,21.81999969482422,21.90999984741211,21.90999984741211,881800
2020-08-27,22.270000457763672,22.469999313354492,21.219999313354492,21.6200008392334,21.6200008392334,1289200
2020-08-28,22.0,23.280000686645508,21.780000686645508,23.25,23.25,1689400
2020-08-31,23.200000762939453,23.90999984741211,22.440000534057617,22.84000015258789,22.84000015258789,1344400
2020-09-01,22.979999542236328,23.25,22.579999923706055,23.15999984741211,23.15999984741211,661300
2020-09-02,23.239999771118164,23.600000381469727,22.170000076293945,22.920000076293945,22.920000076293945,659400
2020-09-03,22.420000076293945,22.450000762939453,20.31999969482422,20.40999984741211,20.40999984741211,1863000
2020-09-04,21.010000228881836,21.190000534057617,19.100000381469727,20.110000610351562,20.110000610351562,1548400
2020-09-08,19.520000457763672,20.56999969482422,18.940000534057617,20.059999465942383,20.059999465942383,1239600
2020-09-09,20.510000228881836,20.81999969482422,20.079999923706055,20.75,20.75,481300
2020-09-10,20.639999389648438,20.8700008392334,20.350000381469727,20.479999542236328,20.479999542236328,673300
2020-09-11,21.260000228881836,22.440000534057617,20.969999313354492,21.139999389648438,21.139999389648438,1703700
2020-09-14,21.579999923706055,22.8799991607666,21.280000686645508,22.809999465942383,22.809999465942383,1210000
2020-09-15,22.59000015258789,23.559999465942383,22.459999084472656,23.350000381469727,23.350000381469727,1254200
