Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,149.50999450683594,150.0,146.8699951171875,148.42999267578125,148.42999267578125,369000
2020-01-03,146.30999755859375,147.75999450683594,145.77999877929688,146.08999633789062,146.08999633789062,356700
2020-01-06,145.02000427246094,145.89999389648438,141.27999877929688,145.83999633789062,145.83999633789062,670600
2020-01-07,145.83999633789062,146.0,143.6199951171875,144.27999877929688,144.27999877929688,373200
2020-01-08,143.99000549316406,144.89999389648438,142.67999267578125,144.1199951171875,144.1199951171875,373900
2020-01-09,144.52000427246094,145.77000427246094,144.13999938964844,145.58999633789062,145.58999633789062,534200
2020-01-10,146.27000427246094,147.86000061035156,145.8800048828125,146.67999267578125,146.67999267578125,738800
2020-01-13,146.77999877929688,147.97000122070312,143.9199981689453,145.85000610351562,145.85000610351562,646300
2020-01-14,146.2100067138672,150.30999755859375,145.39999389648438,150.22999572753906,150.22999572753906,429000
2020-01-15,150.0800018310547,153.14999389648438,150.0800018310547,152.74000549316406,152.74000549316406,966500
2020-01-16,152.61000061035156,153.3800048828125,149.02000427246094,151.58999633789062,151.58999633789062,520300
2020-01-17,152.9499969482422,153.13999938964844,150.67999267578125,151.0500030517578,151.0500030517578,520000
2020-01-21,150.60000610351562,151.63999938964844,149.7899932861328,150.35000610351562,150.35000610351562,329300
2020-01-22,150.19000244140625,152.24000549316406,149.6699981689453,150.47000122070312,150.47000122070312,394300
2020-01-23,150.55999755859375,150.83999633789062,148.13999938964844,149.10000610351562,149.10000610351562,354900
2020-01-24,149.92999267578125,149.97999572753906,145.3000030517578,145.74000549316406,145.74000549316406,370000
2020-01-27,144.17999267578125,145.00999450683594,142.33999633789062,144.35000610351562,144.35000610351562,490200
2020-01-28,144.35000610351562,146.60000610351562,144.30999755859375,146.0,146.0,475300
2020-01-29,146.4199981689453,148.02000427246094,146.0399932861328,146.74000549316406,146.74000549316406,446500
2020-01-30,146.05999755859375,147.00999450683594,144.8800048828125,145.2899932861328,145.2899932861328,445200
2020-01-31,144.55999755859375,145.7899932861328,142.91000366210938,143.35000610351562,143.35000610351562,710200
2020-02-03,143.8300018310547,145.74000549316406,141.3699951171875,141.5500030517578,141.5500030517578,385800
2020-02-04,142.27999877929688,143.85000610351562,141.6300048828125,141.89999389648438,141.89999389648438,339500
2020-02-05,143.10000610351562,146.1699981689453,140.4499969482422,144.6300048828125,144.6300048828125,643400
2020-02-06,146.07000732421875,148.41000366210938,145.61000061035156,146.0500030517578,146.0500030517578,492000
2020-02-07,145.64999389648438,146.3000030517578,142.30999755859375,142.5399932861328,142.5399932861328,276500
2020-02-10,142.0800018310547,144.1300048828125,141.02000427246094,143.39999389648438,143.39999389648438,354400
2020-02-11,143.52000427246094,145.05999755859375,143.52000427246094,144.3800048828125,144.3800048828125,309600
2020-02-12,144.42999267578125,145.11000061035156,142.4199981689453,143.0399932861328,143.0399932861328,456400
2020-02-13,142.17999267578125,143.2100067138672,141.33999633789062,141.92999267578125,141.92999267578125,298000
2020-02-14,142.3699951171875,142.3699951171875,140.1999969482422,140.85000610351562,140.85000610351562,350600
2020-02-18,140.39999389648438,141.3000030517578,136.5500030517578,136.8300018310547,136.8300018310547,415500
2020-02-19,136.83999633789062,138.85000610351562,136.66000366210938,137.6199951171875,137.6199951171875,522200
2020-02-20,137.25,137.38999938964844,135.02999877929688,135.5,135.5,720700
2020-02-21,135.3800048828125,135.72000122070312,133.3800048828125,134.82000732421875,134.82000732421875,435300
2020-02-24,131.5399932861328,134.27000427246094,130.14999389648438,130.86000061035156,130.86000061035156,570300
2020-02-25,131.1300048828125,132.17999267578125,126.41999816894531,127.25,127.25,679400
2020-02-26,111.0,120.62000274658203,111.0,116.58999633789062,116.58999633789062,1895800
2020-02-27,115.01000213623047,119.13999938964844,111.31999969482422,113.0999984741211,113.0999984741211,1040600
2020-02-28,109.98999786376953,114.9800033569336,109.04000091552734,114.58000183105469,114.58000183105469,1428000
2020-03-02,114.9800033569336,125.12999725341797,111.20999908447266,125.11000061035156,125.11000061035156,1378500
2020-03-03,124.83000183105469,127.01000213623047,114.12000274658203,115.29000091552734,115.29000091552734,1522700
