Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.5,2.5,2.299999952316284,2.3299999237060547,2.3299999237060547,2109700
2020-01-03,2.3399999141693115,2.3889999389648438,2.259999990463257,2.2699999809265137,2.2699999809265137,1386500
2020-01-06,2.2799999713897705,2.2899999618530273,2.119999885559082,2.180000066757202,2.180000066757202,2720600
2020-01-07,2.180000066757202,2.2200000286102295,2.0299999713897705,2.059999942779541,2.059999942779541,2285400
2020-01-08,2.059999942779541,2.25,1.9800000190734863,2.130000114440918,2.130000114440918,2856500
2020-01-09,2.0899999141693115,2.188999891281128,2.049999952316284,2.0999999046325684,2.0999999046325684,2222900
2020-01-10,2.0999999046325684,2.109999895095825,2.0,2.0199999809265137,2.0199999809265137,1924000
2020-01-13,1.9500000476837158,2.2699999809265137,1.8899999856948853,2.2300000190734863,2.2300000190734863,3674500
2020-01-14,2.200000047683716,2.259999990463257,2.049999952316284,2.1600000858306885,2.1600000858306885,6040400
2020-01-15,2.759999990463257,3.25,2.619999885559082,3.140000104904175,3.140000104904175,23330300
2020-01-16,3.359999895095825,3.640000104904175,3.1500000953674316,3.4000000953674316,3.4000000953674316,17113100
2020-01-17,3.380000114440918,3.4700000286102295,3.180000066757202,3.259999990463257,3.259999990463257,7760500
2020-01-21,3.3499999046325684,3.3499999046325684,2.9800000190734863,3.009999990463257,3.009999990463257,8774800
2020-01-22,3.0199999809265137,3.0399999618530273,2.8499999046325684,2.9200000762939453,2.9200000762939453,6613000
2020-01-23,2.950000047683716,2.9800000190734863,2.8299999237060547,2.890000104904175,2.890000104904175,4128100
2020-01-24,2.950000047683716,2.9600000381469727,2.7100000381469727,2.759999990463257,2.759999990463257,4326400
2020-01-27,2.5899999141693115,2.700000047683716,2.4600000381469727,2.609999895095825,2.609999895095825,3041500
2020-01-28,2.6600000858306885,2.809999942779541,2.619999885559082,2.7200000286102295,2.7200000286102295,3455900
2020-01-29,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.7200000286102295,2.7200000286102295,2320800
2020-01-30,2.690000057220459,2.740000009536743,2.569999933242798,2.630000114440918,2.630000114440918,2217400
2020-01-31,2.609999895095825,2.630000114440918,2.509999990463257,2.5899999141693115,2.5899999141693115,2195100
2020-02-03,2.609999895095825,2.617000102996826,2.490000009536743,2.5299999713897705,2.5299999713897705,2625200
2020-02-04,2.569999933242798,2.630000114440918,2.5199999809265137,2.609999895095825,2.609999895095825,2757100
2020-02-05,2.6500000953674316,2.6600000858306885,2.5199999809265137,2.5299999713897705,2.5299999713897705,3069100
2020-02-06,2.5199999809265137,2.5399999618530273,2.3499999046325684,2.3499999046325684,2.3499999046325684,3516700
2020-02-07,2.309999942779541,2.3399999141693115,2.2100000381469727,2.2699999809265137,2.2699999809265137,2961500
2020-02-10,2.2799999713897705,2.3399999141693115,2.234999895095825,2.309999942779541,2.309999942779541,2246100
2020-02-11,2.2899999618530273,2.369999885559082,2.2300000190734863,2.319999933242798,2.319999933242798,3672600
2020-02-12,2.3499999046325684,2.3570001125335693,2.200000047683716,2.2100000381469727,2.2100000381469727,2788500
2020-02-13,2.190000057220459,2.4000000953674316,2.180000066757202,2.4000000953674316,2.4000000953674316,4470900
2020-02-14,2.5799999237060547,2.7200000286102295,2.430000066757202,2.7200000286102295,2.7200000286102295,9195300
2020-02-18,2.700000047683716,2.8499999046325684,2.5799999237060547,2.680000066757202,2.680000066757202,4853400
2020-02-19,2.690000057220459,2.759999990463257,2.609999895095825,2.6500000953674316,2.6500000953674316,2503300
2020-02-20,2.6600000858306885,2.799999952316284,2.6500000953674316,2.680000066757202,2.680000066757202,3464600
2020-02-21,2.690000057220459,2.7300000190734863,2.619999885559082,2.680000066757202,2.680000066757202,2423000
2020-02-24,2.5199999809265137,2.619999885559082,2.4700000286102295,2.5,2.5,3717100
2020-02-25,2.5199999809265137,2.5899999141693115,2.3299999237060547,2.4000000953674316,2.4000000953674316,4001000
2020-02-26,2.3499999046325684,2.4800000190734863,2.3299999237060547,2.3499999046325684,2.3499999046325684,4013700
2020-02-27,2.2699999809265137,2.3299999237060547,2.0899999141693115,2.2200000286102295,2.2200000286102295,4376200
2020-02-28,2.069999933242798,2.2200000286102295,2.0,2.200000047683716,2.200000047683716,4519800
2020-03-02,2.2300000190734863,2.2899999618530273,2.130000114440918,2.259999990463257,2.259999990463257,4220700
2020-03-03,2.2799999713897705,2.319999933242798,2.0899999141693115,2.130000114440918,2.130000114440918,3837700
2020-03-04,2.200000047683716,2.2799999713897705,2.125,2.180000066757202,2.180000066757202,4676300
2020-03-05,2.140000104904175,2.2300000190734863,2.049999952316284,2.0899999141693115,2.0899999141693115,3667800
2020-03-06,1.9900000095367432,2.0799999237060547,1.9299999475479126,1.9700000286102295,1.9700000286102295,6414100
2020-03-09,1.8700000047683716,1.9199999570846558,1.7000000476837158,1.7699999809265137,1.7699999809265137,3899300
2020-03-10,1.9199999570846558,1.940000057220459,1.75,1.8600000143051147,1.8600000143051147,4559400
2020-03-11,1.8200000524520874,1.909999966621399,1.6699999570846558,1.7200000286102295,1.7200000286102295,5175200
2020-03-12,1.5099999904632568,1.565000057220459,1.409999966621399,1.440000057220459,1.440000057220459,4699800
2020-03-13,1.5499999523162842,1.6399999856948853,1.4600000381469727,1.6399999856948853,1.6399999856948853,4261100
2020-03-16,1.4900000095367432,1.7200000286102295,1.409999966621399,1.600000023841858,1.600000023841858,3722300
2020-03-17,1.659999966621399,1.7400000095367432,1.5,1.7000000476837158,1.7000000476837158,3007700
2020-03-18,1.590000033378601,1.6799999475479126,1.4600000381469727,1.5399999618530273,1.5399999618530273,3420700
2020-03-19,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.5299999713897705,1.5299999713897705,2995300
2020-03-20,1.5800000429153442,1.6799999475479126,1.5399999618530273,1.5700000524520874,1.5700000524520874,3514100
2020-03-23,1.649999976158142,1.6699999570846558,1.4700000286102295,1.5,1.5,3728900
2020-03-24,1.590000033378601,1.649999976158142,1.531999945640564,1.6299999952316284,1.6299999952316284,3932300
2020-03-25,1.6399999856948853,1.9500000476837158,1.6399999856948853,1.7699999809265137,1.7699999809265137,4368800
2020-03-26,1.8200000524520874,2.0999999046325684,1.809000015258789,1.9500000476837158,1.9500000476837158,5725400
2020-03-27,2.0,2.1500000953674316,1.9630000591278076,2.0999999046325684,2.0999999046325684,4656400
2020-03-30,2.140000104904175,2.1600000858306885,1.909999966621399,2.0299999713897705,2.0299999713897705,4778300
2020-03-31,2.0,2.0999999046325684,1.940000057220459,2.0,2.0,3205100
2020-04-01,1.9299999475479126,1.9500000476837158,1.7799999713897705,1.7999999523162842,1.7999999523162842,2394800
2020-04-02,1.8200000524520874,1.9049999713897705,1.7699999809265137,1.8200000524520874,1.8200000524520874,1776800
2020-04-03,1.840000033378601,1.850000023841858,1.600000023841858,1.6200000047683716,1.6200000047683716,3493500
2020-04-06,1.7100000381469727,1.7890000343322754,1.6770000457763672,1.7100000381469727,1.7100000381469727,2759700
2020-04-07,1.7899999618530273,1.8259999752044678,1.7000000476837158,1.7200000286102295,1.7200000286102295,2539800
2020-04-08,1.7599999904632568,1.9500000476837158,1.7000000476837158,1.8300000429153442,1.8300000429153442,3728100
2020-04-09,1.909999966621399,1.940000057220459,1.8200000524520874,1.840000033378601,1.840000033378601,4228200
2020-04-13,1.8600000143051147,1.899999976158142,1.7100000381469727,1.809999942779541,1.809999942779541,3820900
2020-04-14,1.6200000047683716,1.7300000190734863,1.559999942779541,1.5950000286102295,1.5950000286102295,7737900
2020-04-15,1.600000023841858,1.6069999933242798,1.5199999809265137,1.5700000524520874,1.5700000524520874,3213000
2020-04-16,1.600000023841858,1.600000023841858,1.4900000095367432,1.5099999904632568,1.5099999904632568,3616100
2020-04-17,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.590000033378601,1.590000033378601,3197800
